PPL,PPL Corp.,Utilities,11,Electric Utilities,27244998552,3050937
a1496151060,39.8558,39.89,39.83,39.87,29665
1,39.9,39.9,39.87,39.88,2714
2,39.835,39.9,39.835,39.9,6100
3,39.85,39.885,39.83,39.83,6800
4,39.865,39.8829,39.865,39.8829,2485
5,39.87,39.89,39.87,39.8801,3318
6,39.86,39.87,39.86,39.87,2396
7,39.89,39.89,39.8501,39.86,5913
8,39.91,39.91,39.89,39.89,4731
9,39.93,39.93,39.895,39.91,8876
10,39.93,39.93,39.915,39.92,8300
11,39.9,39.92,39.9,39.92,5672
12,39.91,39.915,39.905,39.905,5621
13,39.9,39.91,39.87,39.91,10797
14,39.89,39.895,39.87,39.89,3900
15,39.86,39.89,39.86,39.89,7963
16,39.89,39.9,39.87,39.87,7469
17,39.9,39.91,39.89,39.89,2006
18,39.9,39.91,39.9,39.903,6967
19,39.91,39.92,39.9,39.905,2282
20,39.91,39.91,39.9,39.91,3212
21,39.8961,39.93,39.89,39.92,6384
22,39.88,39.9,39.88,39.89,5231
23,39.85,39.88,39.85,39.87,20456
24,39.84,39.85,39.84,39.85,8000
25,39.84,39.85,39.835,39.84,2384
26,39.8295,39.85,39.8295,39.85,3790
27,39.84,39.8499,39.83,39.83,2191
28,39.83,39.83,39.82,39.82,600
29,39.81,39.83,39.81,39.83,2454
30,39.84,39.85,39.82,39.82,1835
31,39.83,39.84,39.825,39.84,4365
32,39.815,39.835,39.815,39.83,2644
33,39.84,39.84,39.81,39.81,6457
34,39.85,39.855,39.85,39.85,1147
35,39.84,39.84,39.8384,39.84,2037
36,39.826,39.826,39.826,39.826,1000
37,39.84,39.85,39.83,39.83,2600
38,39.84,39.84,39.84,39.84,1400
39,39.85,39.855,39.85,39.85,1242
40,39.87,39.87,39.8451,39.8451,5921
41,39.88,39.88,39.87,39.87,1192
42,39.88,39.88,39.875,39.88,2000
43,39.8739,39.89,39.87,39.89,1352
44,39.865,39.87,39.865,39.87,200
45,39.855,39.87,39.85,39.864,4920
46,39.83,39.86,39.83,39.86,3300
47,39.8366,39.8399,39.83,39.83,1638
48,39.81,39.83,39.8,39.83,3584
49,39.8199,39.82,39.8095,39.81,2259
50,39.82,39.82,39.81,39.81,1100
51,39.83,39.83,39.82,39.82,2317
