MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,13446621341,983463
a1496151000,82.81,82.81,82.81,82.81,18470
1,82.49,82.8,82.46,82.67,8838
2,82.74,82.74,82.53,82.53,10155
3,82.51,82.73,82.47,82.72,10500
4,82.42,82.51,82.4,82.46,1700
5,82.51,82.51,82.51,82.51,100
6,82.96,82.96,82.51,82.51,6500
7,83.02,83.24,82.88,82.89,7155
8,83.56,83.71,83.135,83.135,12296
9,83.73,83.885,83.46,83.6,23704
10,83.9,83.93,83.74,83.76,4850
11,83.4725,83.894,83.4725,83.87,9320
12,83.445,83.5,83.37,83.455,10195
13,83.59,83.655,83.455,83.455,2395
14,83.51,83.61,83.5,83.51,5539
15,83.43,83.63,83.43,83.53,8550
16,83.4906,83.52,83.47,83.48,2700
17,83.51,83.69,83.5,83.56,12984
18,83.46,83.6,83.46,83.51,2900
19,83.41,83.505,83.41,83.47,3703
20,83.27,83.37,83.27,83.3456,3000
21,83.08,83.2,83.08,83.2,2600
22,83.01,83.12,83.01,83.02,800
23,83.01,83.03,83,83.01,1100
24,83.02,83.16,82.99,83.05,5538
25,83,83.06,82.98,83,5700
26,83,83.04,82.95,83,3750
27,82.77,83,82.77,83,4200
28,82.71,82.82,82.69,82.77,5700
29,82.83,82.86,82.8,82.8,1400
30,82.82,82.94,82.81,82.81,3300
31,82.74,82.82,82.72,82.82,4571
32,82.66,82.73,82.66,82.73,2322
33,82.67,82.75,82.59,82.65,3500
34,82.49,82.61,82.43,82.61,5061
35,82.53,82.53,82.46,82.46,1000
36,82.56,82.62,82.49,82.56,2175
37,82.49,82.66,82.49,82.57,2800
38,82.34,82.49,82.34,82.49,900
39,82.56,82.56,82.38,82.41,1700
40,82.42,82.58,82.41,82.56,4600
41,82.44,82.51,82.44,82.44,1542
42,82.4,82.44,82.4,82.44,800
43,82.42,82.43,82.39,82.39,1760
44,82.505,82.53,82.44,82.44,3114
45,82.45,82.57,82.45,82.505,2400
46,82.37,82.47,82.36,82.47,1400
47,82.42,82.49,82.41,82.43,1883
48,82.42,82.42,82.41,82.41,400
49,82.355,82.39,82.25,82.36,5039
51,82.51,82.51,82.37,82.37,1105
52,82.38,82.54,82.38,82.54,1450
53,82.45,82.45,82.36,82.36,600
54,82.49,82.49,82.42,82.45,1100
55,82.48,82.57,82.48,82.57,3632
56,82.54,82.54,82.52,82.54,300
57,82.535,82.56,82.51,82.53,1089
58,82.56,82.6,82.53,82.53,2129
59,82.63,82.63,82.59,82.59,1000
60,82.58,82.66,82.58,82.64,2700
61,82.61,82.63,82.56,82.59,2300
62,82.62,82.62,82.6,82.615,800
