MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12975125299,492515
a1496151000,104.34,104.34,104.34,104.34,9238
1,104.17,104.17,104.17,104.17,200
2,104.13,104.13,104.13,104.13,234
4,104.103,104.18,104.103,104.11,450
5,104.06,104.0888,104.0301,104.0301,3772
6,103.96,104.03,103.82,104.03,5102
7,104.085,104.085,104.085,104.085,100
8,104.02,104.03,104.02,104.03,685
9,104.1,104.1,104.055,104.055,200
11,104.16,104.16,104.16,104.16,100
12,104.17,104.17,104.15,104.15,200
14,104.09,104.09,104.08,104.08,350
15,104.01,104.01,104.01,104.01,100
16,103.97,103.97,103.97,103.97,100
18,103.88,103.88,103.88,103.88,100
19,103.95,103.95,103.95,103.95,200
21,103.988,104.02,103.988,104.02,275
23,103.89,103.94,103.89,103.94,400
24,103.87,103.87,103.87,103.87,100
25,103.88,103.88,103.88,103.88,100
27,103.91,103.91,103.85,103.85,400
28,103.85,103.87,103.79,103.86,700
30,103.71,103.85,103.71,103.85,2450
31,103.74,103.77,103.73,103.73,400
32,103.76,103.79,103.76,103.765,1310
33,103.75,103.76,103.75,103.76,200
34,103.79,103.79,103.79,103.79,124
35,103.66,103.72,103.66,103.72,300
36,103.59,103.61,103.59,103.61,548
40,103.6,103.65,103.55,103.55,2442
41,103.6104,103.65,103.6104,103.65,350
45,103.54,103.57,103.54,103.57,300
46,103.51,103.51,103.51,103.51,200
47,103.46,103.52,103.43,103.52,500
48,103.48,103.49,103.48,103.48,600
49,103.42,103.42,103.42,103.42,100
53,103.44,103.46,103.44,103.45,532
54,103.47,103.5,103.43,103.47,1000
55,103.53,103.53,103.5,103.5,300
57,103.46,103.49,103.46,103.49,681
58,103.45,103.46,103.45,103.46,200
59,103.4,103.48,103.4,103.45,500
60,103.47,103.47,103.39,103.39,200
61,103.44,103.46,103.44,103.46,200
63,103.415,103.42,103.41,103.42,407
64,103.38,103.39,103.38,103.39,528
65,103.38,103.38,103.37,103.37,200
68,103.31,103.35,103.31,103.35,950
70,103.31,103.34,103.31,103.34,400
72,103.36,103.36,103.32,103.32,200
73,103.36,103.38,103.36,103.36,800
74,103.375,103.375,103.375,103.375,100
75,103.39,103.39,103.39,103.39,200
76,103.445,103.45,103.375,103.39,2491
77,103.445,103.445,103.445,103.445,100
78,103.47,103.47,103.47,103.47,100
79,103.46,103.5,103.46,103.5,600
80,103.47,103.47,103.46,103.47,811
81,103.44,103.44,103.44,103.44,100
82,103.44,103.44,103.44,103.44,312
83,103.465,103.465,103.465,103.465,100
85,103.43,103.43,103.43,103.43,100
87,103.445,103.445,103.42,103.42,300
88,103.4,103.4,103.4,103.4,100
89,103.38,103.39,103.38,103.39,200
90,103.37,103.38,103.37,103.38,200
92,103.33,103.33,103.33,103.33,200
93,103.33,103.355,103.33,103.355,200
94,103.385,103.39,103.355,103.355,900
96,103.41,103.41,103.38,103.41,400
97,103.46,103.46,103.39,103.41,1000
98,103.4,103.42,103.4,103.42,800
99,103.37,103.44,103.37,103.44,400
102,103.3401,103.3401,103.3401,103.3401,221
104,103.29,103.34,103.29,103.34,800
105,103.315,103.315,103.315,103.315,200
106,103.3,103.32,103.3,103.315,500
107,103.31,103.31,103.31,103.31,100
109,103.32,103.32,103.305,103.305,300
110,103.35,103.35,103.32,103.32,1200
111,103.35,103.35,103.35,103.35,100
112,103.34,103.34,103.34,103.34,100
113,103.375,103.39,103.36,103.38,800
114,103.31,103.3694,103.31,103.3694,3065
115,103.4,103.4,103.33,103.33,1600
116,103.4,103.4,103.4,103.4,100
117,103.42,103.44,103.41,103.41,600
119,103.41,103.41,103.41,103.41,600
120,103.39,103.39,103.39,103.39,120
121,103.39,103.39,103.39,103.39,155
122,103.435,103.435,103.43,103.43,900
123,103.41,103.41,103.41,103.41,221
124,103.35,103.38,103.35,103.38,300
127,103.34,103.4,103.34,103.4,330
128,103.34,103.34,103.34,103.34,100
130,103.365,103.37,103.34,103.34,400
132,103.45,103.45,103.36,103.4,1300
134,103.42,103.42,103.4,103.4,300
135,103.48,103.48,103.45,103.45,200
136,103.51,103.51,103.47,103.48,681
137,103.51,103.54,103.485,103.49,600
138,103.51,103.54,103.51,103.54,600
139,103.5,103.5,103.5,103.5,186
140,103.5225,103.53,103.51,103.53,732
141,103.52,103.52,103.52,103.52,100
144,103.52,103.54,103.51,103.54,600
145,103.53,103.53,103.53,103.53,100
146,103.46,103.52,103.46,103.52,800
147,103.46,103.5,103.46,103.5,300
148,103.49,103.49,103.49,103.49,100
149,103.52,103.52,103.47,103.47,700
150,103.49,103.49,103.49,103.49,100
151,103.46,103.53,103.46,103.53,1000
152,103.46,103.475,103.42,103.46,3001
153,103.46,103.46,103.46,103.46,100
154,103.49,103.49,103.49,103.49,100
155,103.48,103.488,103.48,103.488,200
156,103.46,103.47,103.46,103.47,600
157,103.47,103.49,103.45,103.46,1100
158,103.46,103.4704,103.45,103.4704,300
159,103.5,103.5,103.5,103.5,100
160,103.5,103.5,103.5,103.5,100
161,103.5,103.5,103.47,103.47,500
162,103.5,103.525,103.5,103.525,451
163,103.45,103.45,103.44,103.44,200
