YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,48566334482,9236795
a1496151000,50.55,50.67,50.53,50.67,69102
1,50.62,50.655,50.55,50.55,7724
2,50.59,50.61,50.58,50.5965,4850
3,50.62,50.64,50.58,50.59,12275
4,50.66,50.68,50.6,50.628,16276
5,50.6859,50.695,50.64,50.65,12789
6,50.77,50.79,50.67,50.68,66943
7,50.86,50.86,50.78,50.78,30966
8,50.81,50.865,50.805,50.86,49552
9,50.81,50.84,50.79,50.81,22056
10,50.8,50.81,50.77,50.81,18903
11,50.77,50.8,50.745,50.8,15490
12,50.82,50.82,50.76,50.7744,37641
13,50.91,50.92,50.82,50.82,24183
14,50.89,50.9,50.87,50.9,15838
15,50.88,50.94,50.8637,50.89,26266
16,50.88,50.92,50.865,50.87,35689
17,50.82,50.88,50.82,50.87,11998
18,50.78,50.78,50.78,50.78,300
19,50.75,50.77,50.745,50.77,13898
20,50.745,50.77,50.74,50.755,8302
21,50.75,50.75,50.74,50.745,12018
22,50.77,50.79,50.75,50.754,16669
23,50.8,50.82,50.75,50.77,19934
24,50.78,50.81,50.745,50.81,48276
25,50.75,50.785,50.74,50.78,20066
26,50.7,50.75,50.7,50.75,10121
27,50.73,50.74,50.705,50.71,8023
28,50.71,50.74,50.71,50.7353,16210
29,50.695,50.705,50.67,50.7,12280
30,50.67,50.7,50.67,50.7,12012
31,50.675,50.675,50.65,50.67,11147
32,50.665,50.675,50.66,50.675,13760
33,50.7,50.705,50.69,50.69,5600
34,50.69,50.7,50.69,50.695,1900
35,50.675,50.695,50.67,50.69,17401
36,50.675,50.68,50.67,50.675,2400
37,50.655,50.68,50.65,50.675,11697
38,50.635,50.655,50.62,50.655,19375
39,50.655,50.655,50.62,50.63,13854
40,50.61,50.66,50.605,50.66,16433
41,50.565,50.6065,50.565,50.6,8759
42,50.54,50.58,50.54,50.5747,5111
43,50.51,50.54,50.505,50.54,22532
44,50.58,50.58,50.51,50.51,14854
45,50.53,50.57,50.53,50.57,9700
46,50.5,50.5431,50.5,50.53,16052
47,50.505,50.51,50.5,50.51,12454
48,50.505,50.515,50.5,50.51,15375
49,50.54,50.54,50.505,50.51,18342
50,50.52,50.54,50.51,50.54,9733
51,50.54,50.54,50.51,50.52,11471
52,50.56,50.56,50.535,50.54,7337
53,50.58,50.59,50.5531,50.57,9488
54,50.56,50.57,50.56,50.57,6998
55,50.5639,50.57,50.55,50.56,8463
56,50.57,50.58,50.55,50.57,15754
57,50.56,50.575,50.56,50.57,4300
58,50.57,50.575,50.56,50.56,7231
59,50.555,50.57,50.55,50.57,4304
60,50.545,50.56,50.54,50.555,20701
61,50.555,50.56,50.544,50.55,4632
62,50.545,50.5566,50.53,50.55,10932
63,50.54,50.5453,50.535,50.545,17023
64,50.5842,50.5842,50.545,50.545,15477
65,50.6,50.6,50.57,50.585,22249
66,50.59,50.6,50.58,50.6,4227
67,50.62,50.63,50.59,50.6,19781
68,50.62,50.62,50.61,50.62,12287
69,50.61,50.625,50.61,50.62,7135
70,50.61,50.62,50.605,50.61,11679
