CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12290120448,1711550
a1496151000,82.18,82.18,82.18,82.18,7546
1,82.1,82.2145,82.03,82.03,922
3,82.15,82.2,82.13,82.2,3739
4,82.19,82.19,82.06,82.13,5000
5,82.12,82.1701,82.07,82.1701,1749
6,82.26,82.27,82.18,82.2,950
7,82.24,82.3,82.22,82.28,2100
8,82.27,82.28,82.18,82.19,3300
9,82.1,82.32,82.1,82.32,2500
10,82.3,82.31,82.22,82.22,2600
11,82.175,82.28,82.14,82.28,3800
12,82.3,82.32,82.21,82.26,5400
13,82.39,82.41,82.28,82.28,7401
14,82.41,82.44,82.41,82.43,2922
15,82.28,82.38,82.25,82.35,1921
16,82.33,82.36,82.27,82.27,8608
17,82.26,82.35,82.24,82.33,3500
18,82.12,82.27,82.12,82.23,4300
19,82.08,82.08,82.07,82.07,200
20,82.09,82.13,82.06,82.1,1600
21,82.04,82.13,82.03,82.06,2900
22,82.01,82.08,82.01,82.06,4948
23,82.04,82.06,81.9601,82.01,5345
24,82.08,82.08,82,82.02,2100
25,82.07,82.0904,82.05,82.05,800
26,82,82.1,82,82.06,2816
27,82,82.01,82,82.01,300
28,82,82,82,82,300
29,81.98,82,81.98,82,500
30,82.005,82.02,82,82.01,1400
31,81.96,82.05,81.96,81.99,4560
32,81.94,82,81.94,81.99,1300
33,82.015,82.02,81.98,81.98,1000
34,81.99,82.025,81.99,82.01,1600
35,81.96,81.97,81.9,81.97,750
36,82,82.0251,82,82,1827
37,81.97,82.03,81.97,82.021,2500
38,81.85,81.9801,81.85,81.98,1301
39,81.8461,81.86,81.8,81.82,5200
40,81.86,81.9045,81.86,81.88,1000
41,81.9467,81.9467,81.8701,81.8701,1400
42,81.91,81.9501,81.91,81.9501,1388
43,81.93,81.93,81.93,81.93,200
45,81.93,81.94,81.93,81.94,902
46,81.85,81.92,81.85,81.92,1500
47,81.88,81.89,81.8,81.8,4650
48,81.83,81.87,81.8,81.87,1800
49,81.88,81.88,81.8,81.81,3050
50,81.83,81.88,81.83,81.88,800
51,81.85,81.86,81.82,81.82,1400
52,81.845,81.85,81.84,81.85,702
53,81.87,81.88,81.81,81.81,900
54,81.85,81.89,81.84,81.89,1500
56,81.86,81.9,81.84,81.86,4900
57,81.87,81.87,81.83,81.86,1895
58,81.84,81.87,81.84,81.87,500
59,81.8,81.81,81.8,81.81,500
60,81.74,81.8,81.71,81.8,1500
61,81.78,81.82,81.74,81.77,3531
62,81.81,81.81,81.77,81.78,900
63,81.83,81.86,81.83,81.83,2001
64,81.88,81.88,81.88,81.88,500
65,81.88,81.88,81.88,81.88,100
66,81.94,81.94,81.87,81.9,2300
67,81.96,81.97,81.93,81.95,1800
68,81.96,81.97,81.9502,81.96,800
69,81.93,81.98,81.93,81.97,3200
70,81.96,81.96,81.91,81.92,1300
71,81.98,81.99,81.96,81.97,2003
74,81.91,81.96,81.91,81.96,2700
75,81.8902,81.9,81.8902,81.9,500
76,81.91,81.92,81.9,81.9,3500
77,81.87,81.92,81.87,81.915,4000
78,81.79,81.86,81.78,81.86,5471
79,81.82,81.82,81.77,81.77,1300
80,81.82,81.82,81.82,81.82,100
81,81.81,81.82,81.8,81.82,3117
82,81.8,81.81,81.8,81.81,200
83,81.77,81.79,81.76,81.79,2850
84,81.715,81.77,81.7,81.76,6770
85,81.7151,81.74,81.7151,81.74,300
86,81.7201,81.74,81.72,81.73,1508
87,81.74,81.75,81.73,81.74,2100
88,81.7,81.75,81.7,81.75,1398
89,81.68,81.7,81.67,81.7,1300
90,81.68,81.73,81.675,81.68,2000
91,81.69,81.7,81.67,81.68,2700
92,81.67,81.72,81.67,81.7,3370
93,81.69,81.69,81.659,81.67,750
94,81.72,81.74,81.7,81.7,2481
95,81.75,81.75,81.72,81.72,2247
96,81.76,81.79,81.745,81.755,3100
97,81.78,81.8,81.77,81.77,2058
98,81.79,81.81,81.77,81.785,4303
99,81.81,81.82,81.79,81.79,2000
100,81.81,81.82,81.81,81.82,1300
101,81.85,81.85,81.81,81.81,1900
102,81.86,81.86,81.83,81.83,1100
103,81.83,81.86,81.83,81.86,2100
104,81.81,81.82,81.79,81.81,1500
105,81.8,81.81,81.8,81.81,500
106,81.785,81.8,81.78,81.8,2608
107,81.75,81.76,81.75,81.75,800
108,81.76,81.78,81.76,81.76,1100
109,81.78,81.79,81.78,81.79,1400
110,81.8001,81.82,81.79,81.79,3000
111,81.81,81.83,81.8,81.81,1500
112,81.81,81.8248,81.8,81.8,2800
113,81.79,81.83,81.79,81.82,4133
114,81.7875,81.7875,81.76,81.78,900
