DGX,Quest Diagnostics,Health Care,5,Health Care Services,14738897603,1056910
a1496151000,107.94,107.95,107.94,107.95,5881
1,108.22,108.27,108.11,108.15,3192
2,108.1201,108.1201,108.1201,108.1201,510
3,107.99,108.12,107.85,108.12,1500
5,108.08,108.08,108.08,108.08,200
6,108.18,108.18,108.05,108.05,1300
7,108.29,108.29,108.24,108.24,335
8,108.225,108.29,108.105,108.29,750
9,108.31,108.3425,108.2,108.24,1500
10,108.28,108.37,108.23,108.37,1472
11,108.055,108.095,108.055,108.09,518
13,108.07,108.115,108.07,108.079,310
15,108.12,108.12,107.97,108.09,1700
16,108.12,108.12,108.12,108.12,200
17,108.07,108.09,108.07,108.09,600
18,107.975,108.04,107.975,108.04,600
19,107.94,107.94,107.91,107.94,880
20,107.89,107.89,107.89,107.89,100
22,107.87,107.885,107.81,107.84,1303
23,107.855,107.855,107.85,107.85,500
24,107.8249,107.8249,107.8249,107.8249,100
25,107.9,107.9,107.89,107.89,200
26,107.94,107.94,107.91,107.91,1100
27,108.07,108.07,107.99,108.005,600
28,107.96,107.99,107.96,107.99,600
29,107.96,107.96,107.915,107.94,600
30,108,108,107.945,107.945,600
31,107.975,108,107.97,108,300
33,108.05,108.05,108,108,400
34,108.06,108.06,108.06,108.06,100
35,108.03,108.07,108.03,108.05,900
36,108,108.06,108,108.06,1552
37,108.02,108.02,108,108,601
38,107.98,108.02,107.97,107.99,814
40,108.04,108.04,108.04,108.04,100
42,107.98,108.04,107.98,108.04,900
43,107.91,107.98,107.91,107.96,1560
44,108.01,108.01,107.945,107.945,1900
46,107.935,107.99,107.935,107.97,891
47,108.01,108.01,107.96,107.96,300
49,108.01,108.03,108,108.01,600
50,108.02,108.02,108.02,108.02,100
51,108.01,108.01,108.01,108.01,100
52,108.04,108.05,108.01,108.05,300
53,108.04,108.04,108.04,108.04,200
54,108.055,108.055,108.03,108.05,600
55,108.09,108.09,108.08,108.08,200
56,108.115,108.14,108.08,108.09,1100
57,108.09,108.14,108.07,108.09,1400
58,108.09,108.09,108.065,108.09,900
59,108.07,108.1,108.04,108.04,2279
60,108.035,108.05,108.035,108.05,538
61,108.07,108.08,108.02,108.02,1500
62,108.08,108.1,108.08,108.1,300
63,108.13,108.13,108.1,108.1,400
64,108.1,108.15,108.1,108.15,400
65,108.095,108.095,108.095,108.095,100
66,108.11,108.11,108.11,108.11,100
67,108.1,108.11,108.095,108.095,503
68,108.07,108.07,108.07,108.07,200
69,108.07,108.07,108.07,108.07,100
70,108.11,108.11,108.09,108.09,700
71,108.15,108.15,108.13,108.13,400
72,108.13,108.13,108.13,108.13,114
73,108.17,108.17,108.1475,108.15,600
74,108.15,108.18,108.15,108.18,1700
75,108.25,108.25,108.15,108.17,3700
77,108.24,108.25,108.24,108.24,600
78,108.23,108.24,108.21,108.21,1121
79,108.24,108.25,108.23,108.24,3352
80,108.36,108.37,108.245,108.25,4103
81,108.385,108.45,108.36,108.37,7100
82,108.38,108.4,108.35,108.4,1000
84,108.35,108.385,108.35,108.37,1100
85,108.38,108.38,108.35,108.38,1100
86,108.365,108.38,108.365,108.38,200
87,108.36,108.37,108.35,108.365,500
88,108.37,108.37,108.36,108.36,400
89,108.345,108.37,108.32,108.365,2247
90,108.39,108.4,108.36,108.36,6102
91,108.445,108.47,108.39,108.39,1400
92,108.49,108.49,108.47,108.47,777
93,108.58,108.58,108.44,108.49,6339
94,108.63,108.67,108.59,108.59,8346
95,108.65,108.72,108.64,108.65,6200
96,108.61,108.64,108.61,108.64,500
97,108.6299,108.6299,108.61,108.625,1600
98,108.6,108.61,108.6,108.61,200
99,108.645,108.65,108.6,108.6,4660
100,108.68,108.77,108.66,108.66,6738
101,108.645,108.68,108.645,108.66,1100
102,108.65,108.66,108.635,108.66,1030
103,108.635,108.635,108.635,108.635,100
104,108.61,108.65,108.61,108.65,1804
105,108.59,108.59,108.59,108.59,100
106,108.57,108.59,108.57,108.58,1094
107,108.44,108.56,108.44,108.55,3929
108,108.43,108.5099,108.43,108.45,4984
109,108.405,108.47,108.405,108.45,1400
110,108.46,108.46,108.42,108.42,600
111,108.47,108.47,108.47,108.47,200
112,108.52,108.52,108.49,108.51,300
113,108.48,108.51,108.46,108.4601,1200
116,108.505,108.51,108.46,108.46,700
117,108.465,108.47,108.465,108.47,500
119,108.4692,108.47,108.445,108.46,700
120,108.455,108.46,108.44,108.44,500
121,108.45,108.47,108.45,108.47,200
122,108.455,108.47,108.455,108.47,1092
123,108.48,108.48,108.4,108.43,2000
124,108.41,108.46,108.41,108.46,1120
125,108.44,108.44,108.44,108.44,100
126,108.39,108.4199,108.39,108.41,850
127,108.41,108.41,108.4,108.4,1235
128,108.34,108.39,108.34,108.39,1111
129,108.34,108.34,108.34,108.34,500
130,108.35,108.36,108.3475,108.35,700
131,108.335,108.36,108.335,108.34,300
132,108.335,108.335,108.335,108.335,100
133,108.26,108.31,108.2,108.31,1400
135,108.23,108.23,108.23,108.23,100
136,108.26,108.27,108.26,108.26,500
137,108.3,108.3,108.27,108.27,300
139,108.2744,108.3,108.2744,108.3,373
140,108.23,108.25,108.23,108.25,500
141,108.27,108.27,108.21,108.21,1952
142,108.25,108.25,108.25,108.25,100
143,108.27,108.27,108.27,108.27,100
144,108.29,108.29,108.27,108.27,400
145,108.29,108.29,108.29,108.29,100
146,108.26,108.29,108.23,108.29,1000
147,108.165,108.24,108.01,108.22,12889
148,108.18,108.18,108.18,108.18,100
150,108.185,108.21,108.18,108.18,600
151,108.19,108.21,108.185,108.185,300
152,108.17,108.199,108.17,108.19,2100
153,108.18,108.19,108.17,108.18,6052
154,108.18,108.18,108.18,108.18,200
155,108.19,108.2,108.18,108.18,3101
156,108.16,108.21,108.16,108.2,10007
157,108.14,108.15,108.14,108.15,208
158,108.1072,108.15,108.1,108.15,2738
159,108.08,108.095,108.08,108.095,600
160,108.08,108.09,108.08,108.09,800
162,108.06,108.075,108.06,108.075,600
163,108.03,108.0651,108.03,108.0651,1946
164,108.02,108.04,108.02,108.04,2700
165,108.02,108.03,108,108,4000
166,108.01,108.01,108.01,108.01,200
167,108.03,108.04,108.03,108.03,1000
168,108.05,108.05,108.04,108.04,910
169,108.07,108.07,108.05,108.05,2100
170,108.09,108.1,108.06,108.06,1600
171,108.11,108.11,108.11,108.11,200
172,108.082,108.1,108.082,108.1,450
173,108.13,108.13,108.085,108.085,1100
174,108.11,108.16,108.11,108.13,3321
175,108.0828,108.13,108.0828,108.12,1007
176,108.1,108.1,108.07,108.1,2336
177,108.1,108.12,108.1,108.11,2207
178,108.08,108.11,108.08,108.1,2500
179,108.08,108.08,108.065,108.065,200
180,108.08,108.08,108.06,108.06,239
181,108.09,108.09,108.08,108.08,1001
182,108.1,108.11,108.09,108.11,1300
183,108.05,108.11,108.05,108.1,1701
184,107.99,108.05,107.99,108.04,3100
185,107.99,108,107.97,108,1363
186,107.97,108.02,107.97,107.99,3954
187,108,108,107.9717,107.98,740
188,108.06,108.06,108.005,108.005,1300
189,108.1,108.1,108.05,108.06,3500
190,108.08,108.095,108.0536,108.095,544
191,108.05,108.075,108.05,108.07,700
192,108.04,108.04,108.04,108.04,300
193,108.0464,108.0464,108,108.03,4963
195,108.05,108.09,108.05,108.09,200
196,108.05,108.05,108.05,108.05,100
198,108.08,108.08,108.08,108.08,100
199,108.06,108.1,108.06,108.1,1100
200,108.05,108.06,108.04,108.04,600
202,108.05,108.06,108.05,108.06,200
204,108.04,108.04,108.04,108.04,601
205,108.0375,108.0375,108.0375,108.0375,100
206,108.02,108.05,108.02,108.035,800
207,108.01,108.03,108.01,108.02,800
209,108.04,108.04,108.02,108.03,300
211,108.06,108.06,108.06,108.06,300
212,108.06,108.07,108.06,108.06,1537
214,108.05,108.05,108.04,108.04,633
216,108.02,108.045,107.98,108.02,1700
218,108.04,108.04,108.04,108.04,200
220,108.02,108.02,107.9915,107.9915,993
221,108.02,108.02,108.005,108.005,300
222,107.98,107.99,107.98,107.99,600
224,107.99,108.01,107.97,107.97,300
225,107.98,107.98,107.98,107.98,100
226,108,108,108,108,200
227,108.011,108.03,108.01,108.01,605
228,108.01,108.02,108.01,108.02,1200
229,108,108.03,107.98,108.01,4440
230,108,108.01,108,108.01,23639
231,108.01,108.01,108.01,108.01,1000
232,108.05,108.05,108.03,108.03,999
233,108.071,108.071,108.05,108.07,400
235,108.05,108.05,108.05,108.05,100
236,108.0736,108.08,108.0736,108.08,360
239,108.02,108.05,108.02,108.05,1981
240,108,108,108,108,400
241,108,108.02,107.99,107.99,1320
242,107.97,107.99,107.97,107.99,709
244,108,108,107.98,107.98,600
246,108,108,107.95,107.98,500
247,107.96,107.96,107.96,107.96,100
248,107.965,107.965,107.96,107.96,500
251,108,108,107.96,107.96,291
