PSA,Public Storage,Real Estate,9,Specialized REITs,37152371336,1017343
a1496151000,216.44,216.44,216.44,216.44,4845
1,216.48,216.6,216.29,216.44,2586
2,216.565,216.565,216.475,216.475,500
3,216.23,216.575,216.23,216.57,3348
4,216.38,216.38,216.22,216.25,900
5,216.39,216.39,216.27,216.27,600
6,216.51,216.51,216.51,216.51,100
7,216.44,216.44,216.44,216.44,100
8,216.38,216.51,216.38,216.51,1100
9,216.66,216.78,216.54,216.66,900
10,216.64,216.64,216.64,216.64,100
11,216.68,216.68,216.68,216.68,100
12,216.62,216.82,216.62,216.82,400
13,216.57,216.8,216.57,216.72,600
14,216.51,216.69,216.48,216.57,2443
15,216.21,216.44,216.21,216.44,300
16,216.29,216.54,216.28,216.31,6903
18,216.13,216.32,216.13,216.29,1300
20,216,216,216,216,100
21,215.73,216,215.73,216,1600
22,215.8,215.8,215.8,215.8,100
23,215.76,215.76,215.65,215.65,200
24,215.59,215.68,215.59,215.68,700
25,215.22,215.42,215.22,215.38,1000
26,215.31,215.44,215.25,215.36,2348
27,215.07,215.25,215.07,215.25,1000
28,215.06,215.17,215.05,215.15,1190
29,214.75,215.075,214.75,215.04,1929
30,214.72,215.02,214.71,214.81,4000
31,214.95,215.05,214.8,214.89,3300
32,214.95,215.07,214.95,215.07,200
33,214.955,215.08,214.8,214.8,5628
34,214.66,214.97,214.6,214.96,5100
35,214.62,214.795,214.51,214.7,3300
36,214.25,214.6,214.215,214.59,4500
37,214.205,214.24,214,214.09,5952
38,214.27,214.27,214.135,214.17,900
39,214.18,214.3,214.14,214.21,1700
40,214.35,214.43,214.285,214.285,1300
41,214.54,214.54,214.41,214.43,1800
42,214.84,214.84,214.73,214.79,919
43,215.25,215.25,214.78,214.8,2000
44,215.08,215.25,215.05,215.25,1700
45,215.04,215.04,214.93,215.04,1986
46,215.025,215.03,214.925,215.03,400
47,215.08,215.11,215.04,215.04,3288
48,215.14,215.14,215.04,215.06,1200
49,214.89,215.075,214.85,215.05,1900
50,214.93,214.94,214.85,214.85,1550
51,215.09,215.09,214.93,214.93,1200
52,215.1216,215.1216,214.99,215.02,600
53,215.2,215.2,215.2,215.2,100
54,215.085,215.085,215,215.04,2349
55,214.93,214.94,214.93,214.94,300
56,215.055,215.11,214.985,214.985,900
58,215.03,215.15,215.03,215.15,1600
59,215.02,215.09,215.02,215.09,1823
60,214.97,215.02,214.97,215.02,700
61,215.055,215.06,215,215,1989
62,215.05,215.1,215.04,215.04,1002
63,215.085,215.105,215.03,215.055,2100
64,215.13,215.13,215.06,215.08,1000
65,215.14,215.14,215.09,215.09,1000
67,215.21,215.24,215.15,215.17,1628
68,215,215.19,215,215.19,2511
70,215.03,215.03,214.99,215,700
71,215,215.11,214.99,215.04,800
73,215.07,215.07,215.07,215.07,100
74,214.98,214.98,214.98,214.98,100
75,214.9,214.96,214.86,214.93,2900
76,215.01,215.06,214.945,214.96,2200
77,215,215,215,215,100
78,215.095,215.15,215.05,215.06,1500
79,215.075,215.1625,215.075,215.15,1525
80,215.05,215.1,214.98,215,1500
81,215.0675,215.1,215.055,215.1,600
82,214.92,215.01,214.92,214.99,1677
84,214.89,214.975,214.87,214.975,925
85,214.89,215.01,214.87,215.01,800
86,215.05,215.05,215.01,215.02,1400
87,214.99,215.05,214.97,215.05,798
88,214.95,214.96,214.95,214.96,200
89,215.05,215.05,215.05,215.05,100
90,214.93,215,214.93,214.99,1600
91,214.96,214.98,214.95,214.95,600
92,215.05,215.05,215.03,215.03,700
94,215.045,215.045,215.045,215.045,100
95,214.89,215.02,214.89,215.01,1334
96,214.905,214.95,214.86,214.95,400
97,215.175,215.18,214.95,214.95,2504
98,215.1,215.18,215.1,215.14,938
100,215.16,215.19,215.135,215.135,2100
101,215.24,215.24,215.16,215.16,1200
103,215.3,215.33,215.255,215.255,1200
104,215.285,215.32,215.28,215.285,1700
105,215.295,215.3275,215.28,215.32,3913
106,215.17,215.31,215.16,215.295,4286
107,215.17,215.2,215.11,215.16,4700
108,215.215,215.215,215.215,215.215,100
109,215.235,215.235,215.235,215.235,100
111,215,215.22,215,215.22,1600
112,215.12,215.12,215.01,215.06,1986
113,215.08,215.11,215.08,215.08,1100
114,215.09,215.135,215.06,215.135,400
115,215.09,215.19,215.07,215.07,500
116,215.02,215.1,215,215.085,900
119,215.11,215.21,215.09,215.16,2400
120,215.21,215.21,215.1101,215.1101,200
122,215.03,215.21,215.03,215.21,4900
124,214.8,215.02,214.8,215.02,900
125,214.9,214.92,214.86,214.86,549
126,214.91,214.96,214.9,214.9,500
128,214.96,214.96,214.93,214.95,600
129,214.965,214.965,214.965,214.965,100
130,215.08,215.08,215.01,215.01,500
131,215.11,215.11,215.11,215.11,100
132,215.09,215.13,215.06,215.13,431
133,215.02,215.11,215.01,215.11,2022
134,215.02,215.02,214.98,215,700
136,214.89,214.98,214.88,214.98,2100
137,214.88,214.88,214.88,214.88,100
138,214.83,214.925,214.83,214.925,730
139,214.79,214.865,214.79,214.865,1077
140,214.75,214.78,214.75,214.78,300
