LNC,Lincoln National,Financials,4,Multi-line Insurance,14431323019,1551706
a1496151000,64.46,64.46,64.46,64.46,10966
1,64.44,64.46,64.405,64.42,1486
2,64.31,64.576,64.31,64.45,5478
3,64.38,64.45,64.38,64.41,2300
4,64.41,64.53,64.35,64.4,2829
5,64.39,64.41,64.36,64.41,2500
6,64.5,64.54,64.38,64.395,1400
7,64.62,64.62,64.56,64.61,701
8,64.51,64.53,64.5,64.5,800
9,64.53,64.605,64.51,64.5632,2200
10,64.53,64.55,64.53,64.55,200
11,64.5,64.54,64.5,64.54,1150
12,64.52,64.52,64.415,64.48,1800
13,64.57,64.585,64.49,64.56,2400
14,64.6004,64.6004,64.5748,64.5748,907
15,64.67,64.71,64.59,64.59,2403
16,64.75,64.76,64.69,64.7,1110
17,64.7,64.725,64.7,64.71,1169
18,64.76,64.81,64.7397,64.74,3861
19,64.68,64.75,64.68,64.75,400
20,64.68,64.72,64.68,64.72,1410
21,64.69,64.73,64.69,64.71,900
22,64.7,64.71,64.69,64.71,1600
23,64.65,64.69,64.65,64.69,320
24,64.69,64.72,64.682,64.69,4191
25,64.65,64.69,64.65,64.685,1000
26,64.61,64.65,64.61,64.62,622
27,64.7,64.73,64.59,64.59,7815
28,64.65,64.7099,64.64,64.7,2371
29,64.635,64.6699,64.635,64.66,1000
30,64.63,64.65,64.6,64.65,2118
31,64.62,64.665,64.6,64.6,4881
32,64.62,64.676,64.59,64.625,1123
33,64.65,64.65,64.615,64.615,500
34,64.62,64.6699,64.61,64.6699,3400
35,64.53,64.6,64.53,64.6,1200
36,64.61,64.61,64.55,64.55,2500
37,64.59,64.6,64.57,64.58,1300
38,64.47,64.58,64.43,64.58,1743
39,64.455,64.51,64.455,64.465,2681
40,64.41,64.46,64.395,64.44,2500
41,64.39,64.4232,64.38,64.4232,1214
42,64.43,64.45,64.41,64.41,600
43,64.35,64.43,64.35,64.4,1400
44,64.39,64.39,64.36,64.37,800
45,64.36,64.3899,64.34,64.3899,700
46,64.28,64.33,64.28,64.33,2834
47,64.335,64.37,64.305,64.305,1120
48,64.37,64.37,64.345,64.345,500
49,64.435,64.45,64.38,64.38,600
50,64.35,64.42,64.35,64.42,1050
51,64.42,64.42,64.345,64.345,1600
52,64.35,64.38,64.35,64.38,1200
53,64.36,64.405,64.35,64.37,2400
54,64.35,64.36,64.33,64.3599,700
