NSC,Norfolk Southern Corp.,Industrials,6,Railroads,36739566849,1741119
a1496151000,121.89,121.89,121.89,121.89,26781
1,121.65,121.94,121.22,121.85,15668
2,121.785,121.785,121.59,121.59,400
3,121.8201,121.99,121.69,121.69,20352
4,122.07,122.07,121.88,121.91,7204
5,122.015,122.08,121.9997,121.9997,1206
6,122.16,122.16,122.0001,122.0525,7000
7,122.3,122.4,122.16,122.16,4677
8,122.29,122.41,122.28,122.395,3000
9,121.8801,122.25,121.88,122.25,3733
10,121.63,121.92,121.58,121.91,20345
11,121.56,121.72,121.53,121.63,7913
12,121.61,121.62,121.55,121.58,3930
13,121.95,121.96,121.63,121.63,11583
14,122.03,122.12,121.79,121.9,7559
15,122,122,121.97,121.97,600
16,121.9,122,121.88,121.99,3700
18,121.83,121.89,121.78,121.89,3900
19,121.8,121.84,121.74,121.83,5100
20,121.75,121.777,121.68,121.775,8111
21,121.86,121.86,121.74,121.74,1651
22,122.14,122.16,121.96,121.96,3908
23,122.115,122.14,122.08,122.12,3700
24,122.17,122.21,122.1244,122.1244,16256
25,122.12,122.17,122.12,122.14,1200
26,122.03,122.08,122.02,122.08,7933
27,121.99,121.991,121.99,121.991,300
28,122.0553,122.08,121.99,121.99,2000
29,122.06,122.06,122,122.06,2201
30,122.0391,122.09,121.99,122.0501,2121
31,122.07,122.07,121.99,122,2100
32,122.025,122.1,121.99,121.99,5082
33,122.06,122.07,122,122,1500
34,122.05,122.1,122.05,122.06,1100
35,122.09,122.09,122.035,122.05,1633
36,122.15,122.16,122.08,122.08,3375
38,121.96,122.12,121.96,122.09,3300
39,122.02,122.03,121.9201,121.97,9436
40,122.0803,122.09,122.03,122.03,2968
41,122.16,122.16,122.08,122.08,1758
42,122.21,122.23,122.15,122.15,4650
43,122.2529,122.27,122.21,122.22,4620
44,122.3038,122.32,122.24,122.24,1608
45,122.3,122.34,122.28,122.34,3509
46,122.23,122.31,122.23,122.28,2350
47,122.3,122.3,122.23,122.23,1550
48,122.37,122.37,122.32,122.32,7168
49,122.5,122.545,122.37,122.37,4430
50,122.62,122.62,122.5,122.53,9406
51,122.67,122.67,122.59,122.62,834
52,122.69,122.76,122.58,122.59,28810
53,122.87,122.87,122.7,122.7,8961
54,122.92,122.93,122.8642,122.88,7941
55,122.86,122.92,122.82,122.92,2544
56,122.84,122.94,122.77,122.865,3946
57,122.81,122.84,122.81,122.84,300
58,122.74,122.81,122.74,122.78,3519
59,122.8,122.8,122.68,122.75,5328
60,123,123,122.8,122.81,6400
61,122.925,122.935,122.88,122.93,2715
62,123.02,123.02,122.95,122.96,4594
63,123.03,123.03,122.96,122.96,3430
64,123.15,123.16,123.03,123.03,5102
65,123.08,123.18,123.08,123.09,2570
66,123.12,123.12,123.05,123.06,2818
67,123.16,123.16,123.085,123.085,1756
68,123.19,123.19,123.16,123.16,300
69,123.22,123.22,123.165,123.19,2414
70,123.27,123.28,123.215,123.24,3000
71,123.32,123.32,123.26,123.28,6200
72,123.315,123.35,123.3,123.32,3224
73,123.38,123.39,123.315,123.33,6171
74,123.395,123.42,123.38,123.4,1400
75,123.4,123.45,123.37,123.395,9150
76,123.45,123.47,123.38,123.4,29330
77,123.52,123.52,123.47,123.47,900
78,123.5,123.5,123.47,123.496,3314
79,123.54,123.58,123.5,123.5,2500
80,123.61,123.61,123.54,123.5699,3409
81,123.77,123.77,123.61,123.61,5073
82,123.7975,123.81,123.72,123.77,7132
83,123.85,123.87,123.76,123.7701,8500
84,123.96,123.97,123.86,123.87,7872
85,124.08,124.08,123.91,123.96,17987
86,123.91,124.13,123.91,124.09,20618
87,123.88,123.95,123.8,123.925,12926
88,123.88,123.93,123.85,123.88,14236
89,123.87,123.93,123.85,123.91,28226
90,123.925,124.02,123.89,123.89,10666
91,123.97,123.99,123.89,123.93,18469
92,123.94,124,123.9,123.99,4306
93,123.9,123.96,123.8625,123.9,7223
