KSS,Kohl's Corp.,Consumer Discretionary,1,General Merchandise Stores,6661620319,4838102
a1496151000,38.65,38.65,38.65,38.65,17435
2,38.7907,38.82,38.73,38.7321,4449
3,38.86,38.87,38.86,38.87,600
4,38.84,38.88,38.81,38.87,2100
5,38.83,38.83,38.81,38.83,400
6,38.69,38.83,38.611,38.83,6757
7,38.71,38.71,38.64,38.68,5538
8,38.83,38.83,38.7,38.7,2367
9,38.77,38.84,38.755,38.79,6527
10,38.8,38.8,38.7148,38.76,7695
11,38.7,38.79,38.67,38.79,4900
12,38.72,38.8,38.7,38.74,9694
13,38.75,38.76,38.71,38.71,1600
14,38.78,38.78,38.73,38.76,1917
15,38.85,38.91,38.82,38.82,4988
16,38.81,38.851,38.81,38.851,7700
17,38.79,38.82,38.78,38.81,6000
18,38.768,38.81,38.768,38.79,2550
19,38.81,38.84,38.79,38.79,3200
20,38.8599,38.8599,38.8152,38.82,3775
21,38.86,38.87,38.85,38.85,3361
22,38.89,38.89,38.85,38.86,2526
23,38.91,38.91,38.89,38.89,2060
24,38.95,38.95,38.91,38.91,2178
25,38.96,38.97,38.94,38.96,3955
26,38.96,38.97,38.924,38.96,3100
27,38.95,38.96,38.95,38.96,1800
28,38.93,38.95,38.93,38.94,6246
29,38.95,38.95,38.92,38.94,5418
30,38.945,38.98,38.94,38.97,2243
31,38.92,38.9486,38.92,38.94,1917
32,38.96,38.96,38.93,38.95,4172
33,38.95,38.99,38.94,38.94,4583
34,38.98,39.01,38.95,38.95,9138
35,38.92,38.99,38.91,38.98,4464
36,38.9841,38.99,38.93,38.93,3250
37,39,39,38.97,38.98,1750
38,38.88,38.99,38.88,38.9814,3870
39,38.88,38.9025,38.87,38.88,7110
40,38.85,38.88,38.85,38.88,2048
41,38.82,38.89,38.82,38.8561,5353
42,38.83,38.83,38.7601,38.82,5750
43,38.815,38.83,38.76,38.82,3400
44,38.8,38.85,38.8,38.8,3954
45,38.83,38.86,38.82,38.82,2700
46,38.8,38.84,38.79,38.8315,6516
47,38.7807,38.82,38.7807,38.81,5813
48,38.77,38.78,38.76,38.78,1700
49,38.865,38.865,38.78,38.78,3200
50,38.94,38.94,38.87,38.88,6182
51,38.98,39,38.94,38.95,21223
52,39.02,39.02,38.97,38.98,5100
53,38.98,39.03,38.98,39.03,5000
54,39,39.0128,38.985,39.01,4110
55,39.003,39.03,39,39,1700
56,39.06,39.06,39,39.03,2030
57,39.0398,39.08,39.03,39.08,3800
58,39.05,39.05,39.0365,39.05,4241
59,39.04,39.08,39.04,39.07,4706
60,38.963,39.06,38.9513,39.04,6055
61,39.0176,39.0248,38.99,38.99,4948
62,39.02,39.03,38.9986,39.005,2153
63,39.09,39.09,39.04,39.04,3000
64,39.0446,39.08,39.036,39.08,3889
65,39.07,39.09,39.05,39.06,6020
66,39.051,39.09,39.04,39.08,2698
67,39,39.055,38.9903,39.05,4227
68,39.0101,39.0101,39.01,39.01,210
69,39.04,39.04,39.01,39.01,500
70,39.07,39.08,39.02,39.03,10881
71,39.1,39.1,39.07,39.07,700
72,39.07,39.13,39.07,39.09,17904
73,39.05,39.07,39.05,39.06,3400
74,39.07,39.09,39.065,39.065,2400
75,39.039,39.07,39.03,39.07,3107
76,38.9897,39.04,38.982,39.04,7920
77,39.02,39.02,38.994,39,2400
78,39,39.02,39,39.02,3505
79,39.01,39.01,39.0071,39.01,500
80,39.03,39.03,38.99,39,5795
81,39.02,39.03,39.01,39.03,2161
82,39.01,39.01,39.0042,39.01,4084
83,38.96,39.02,38.96,39.0199,4568
84,38.965,38.97,38.96,38.97,1600
85,38.9999,39.02,38.97,38.97,3000
86,38.99,39,38.972,39,1131
87,38.94,38.98,38.94,38.97,9696
88,38.91,38.94,38.91,38.94,2048
89,38.94,38.94,38.93,38.93,2434
90,38.92,38.94,38.91,38.925,913
91,38.93,38.93,38.9,38.91,2724
92,38.9,38.93,38.9,38.93,2904
93,38.93,38.93,38.91,38.91,800
94,38.89,38.95,38.89,38.93,13923
95,38.88,38.88,38.8758,38.88,2679
96,38.89,38.9,38.885,38.89,4237
97,38.9101,38.9101,38.9,38.9,1118
98,38.9272,38.94,38.9272,38.9292,1600
99,38.96,38.97,38.92,38.92,2104
100,38.96,38.99,38.955,38.96,4037
101,38.96,38.96,38.95,38.95,1600
102,38.94,38.96,38.94,38.96,1512
103,38.93,38.945,38.93,38.94,2382
104,38.93,38.93,38.92,38.9299,3675
106,38.935,38.935,38.91,38.91,1650
107,38.9,38.94,38.9,38.94,1100
108,38.89,38.909,38.89,38.909,1241
109,38.85,38.88,38.81,38.88,12689
110,38.8332,38.84,38.83,38.84,940
111,38.82,38.84,38.8,38.84,8013
112,38.85,38.85,38.815,38.82,8449
113,38.82,38.8533,38.815,38.8533,5800
114,38.84,38.8428,38.83,38.83,3000
115,38.82,38.85,38.81,38.84,12370
116,38.85,38.87,38.83,38.83,3126
117,38.83,38.86,38.83,38.86,6022
118,38.85,38.85,38.82,38.82,1800
119,38.855,38.87,38.84,38.84,1260
120,38.87,38.885,38.8602,38.8602,9300
121,38.9,38.91,38.89,38.89,2500
122,38.9,38.91,38.893,38.91,2400
123,38.9,38.91,38.9,38.9,1200
124,38.83,38.9,38.825,38.9,3800
125,38.83,38.83,38.83,38.83,500
126,38.8158,38.83,38.81,38.83,2940
127,38.8,38.83,38.8,38.82,2916
128,38.78,38.8,38.78,38.8,3096
129,38.77,38.791,38.77,38.7905,2025
130,38.77,38.77,38.76,38.769,700
131,38.77,38.77,38.76,38.76,950
132,38.77,38.77,38.77,38.77,300
133,38.7572,38.77,38.725,38.77,9145
134,38.725,38.74,38.725,38.74,6367
135,38.7352,38.7452,38.7,38.72,15683
136,38.72,38.72,38.715,38.72,800
137,38.6752,38.71,38.6752,38.71,6541
138,38.7013,38.705,38.6659,38.67,9817
139,38.73,38.73,38.692,38.7111,5523
140,38.725,38.73,38.72,38.725,1100
141,38.75,38.75,38.72,38.72,2000
142,38.805,38.81,38.7448,38.7448,14000
143,38.78,38.81,38.77,38.81,3131
145,38.76,38.77,38.76,38.77,500
146,38.76,38.76,38.76,38.76,100
147,38.77,38.775,38.75,38.75,2500
148,38.8,38.8,38.75,38.76,5000
150,38.79,38.81,38.78,38.78,800
151,38.87,38.87,38.79,38.79,3600
152,38.86,38.8683,38.83,38.86,9496
153,38.82,38.87,38.815,38.861,6527
154,38.84,38.86,38.81,38.81,1800
155,38.86,38.86,38.83,38.84,900
156,38.84,38.86,38.83,38.86,770
157,38.85,38.85,38.85,38.85,103
158,38.79,38.84,38.7815,38.84,1480
159,38.8,38.8,38.785,38.79,2574
160,38.8,38.8,38.8,38.8,700
161,38.77,38.79,38.77,38.79,400
162,38.74,38.78,38.73,38.78,7188
163,38.73,38.73,38.73,38.73,100
164,38.75,38.76,38.73,38.73,1814
166,38.73,38.75,38.73,38.75,600
167,38.75,38.75,38.73,38.73,3600
168,38.75,38.75,38.74,38.74,600
169,38.7501,38.7504,38.7501,38.7504,300
170,38.7532,38.7532,38.74,38.74,300
171,38.79,38.79,38.75,38.75,2400
172,38.765,38.795,38.76,38.795,4211
173,38.77,38.77,38.76,38.76,700
174,38.81,38.81,38.77,38.77,1430
175,38.81,38.84,38.81,38.81,5351
176,38.81,38.81,38.7945,38.8,2500
177,38.79,38.81,38.79,38.804,1450
178,38.78,38.79,38.78,38.79,600
179,38.77,38.78,38.77,38.78,500
180,38.76,38.78,38.76,38.77,2343
181,38.79,38.79,38.77,38.77,1100
182,38.76,38.79,38.76,38.79,2200
183,38.8,38.8,38.75,38.7699,2300
184,38.8,38.8,38.8,38.8,300
185,38.79,38.79,38.79,38.79,250
186,38.8,38.8,38.8,38.8,1477
187,38.83,38.83,38.8,38.8,5431
190,38.8299,38.84,38.821,38.84,1400
191,38.82,38.83,38.82,38.83,1443
192,38.84,38.85,38.83,38.83,3308
194,38.83,38.84,38.83,38.84,2265
195,38.77,38.82,38.77,38.82,13952
196,38.7852,38.79,38.765,38.77,2700
197,38.79,38.79,38.79,38.79,800
198,38.79,38.79,38.79,38.79,100
199,38.7998,38.7998,38.79,38.79,300
200,38.77,38.79,38.77,38.79,1400
201,38.76,38.77,38.74,38.77,3714
202,38.77,38.77,38.76,38.76,1100
203,38.78,38.78,38.7701,38.7701,785
204,38.77,38.79,38.77,38.79,1495
205,38.76,38.76,38.76,38.76,1100
206,38.76,38.76,38.76,38.76,1000
207,38.77,38.78,38.77,38.77,986
208,38.78,38.78,38.77,38.77,1600
209,38.78,38.79,38.78,38.78,400
210,38.77,38.78,38.77,38.78,1000
211,38.77,38.78,38.76,38.77,2200
212,38.7999,38.82,38.78,38.78,2995
213,38.8,38.8,38.8,38.8,700
214,38.78,38.79,38.78,38.79,500
215,38.78,38.78,38.77,38.78,600
216,38.775,38.78,38.77,38.78,2312
217,38.763,38.763,38.763,38.763,100
218,38.76,38.77,38.75,38.76,4288
219,38.78,38.8,38.77,38.77,700
220,38.77,38.78,38.7684,38.78,645
221,38.79,38.79,38.78,38.78,1300
222,38.78,38.8,38.78,38.8,2800
223,38.77,38.77,38.76,38.7643,700
224,38.79,38.79,38.76,38.77,4882
225,38.77,38.78,38.77,38.78,2900
226,38.77,38.78,38.765,38.77,1700
227,38.77,38.78,38.77,38.78,2219
228,38.78,38.78,38.78,38.78,300
229,38.76,38.77,38.755,38.77,2425
231,38.73,38.77,38.73,38.77,1800
232,38.76,38.76,38.74,38.74,1775
233,38.75,38.752,38.75,38.752,200
234,38.73,38.75,38.73,38.75,2500
235,38.72,38.73,38.72,38.73,2258
236,38.74,38.74,38.71,38.711,4370
238,38.73,38.73,38.72,38.73,900
239,38.72,38.72,38.72,38.72,100
240,38.75,38.76,38.72,38.72,1400
241,38.73,38.76,38.72,38.75,4809
242,38.74,38.74,38.73,38.73,1300
243,38.76,38.76,38.73,38.74,1400
244,38.752,38.76,38.7498,38.75,3500
245,38.74,38.76,38.74,38.75,1462
246,38.735,38.74,38.735,38.74,500
247,38.7361,38.74,38.735,38.735,2400
248,38.75,38.7599,38.74,38.74,3700
249,38.76,38.76,38.745,38.745,400
250,38.7434,38.76,38.7434,38.76,2820
251,38.73,38.74,38.73,38.74,9796
252,38.73,38.73,38.73,38.73,100
253,38.7248,38.73,38.7248,38.73,1060
254,38.74,38.75,38.73,38.73,3587
256,38.76,38.76,38.7472,38.7472,995
257,38.7761,38.7761,38.76,38.76,1433
258,38.79,38.79,38.78,38.78,300
259,38.8,38.81,38.79,38.79,4615
260,38.78,38.7976,38.78,38.7976,3808
261,38.79,38.79,38.775,38.775,600
262,38.77,38.77,38.77,38.77,100
263,38.8,38.8,38.78,38.78,1500
264,38.78,38.8,38.78,38.79,3262
265,38.79,38.8,38.79,38.79,621
266,38.7966,38.7966,38.7966,38.7966,200
267,38.83,38.83,38.79,38.79,4488
268,38.83,38.83,38.83,38.83,100
269,38.83,38.835,38.83,38.83,991
270,38.88,38.88,38.825,38.84,12084
271,38.87,38.89,38.865,38.873,4786
272,38.865,38.865,38.865,38.865,100
273,38.8695,38.8695,38.84,38.86,5387
274,38.86,38.866,38.86,38.8632,300
275,38.85,38.88,38.84,38.87,2909
277,38.84,38.85,38.84,38.85,1250
278,38.85,38.85,38.84,38.84,737
279,38.84,38.845,38.8201,38.84,2896
280,38.86,38.86,38.85,38.85,2348
281,38.85,38.86,38.84,38.86,3739
282,38.85,38.85,38.8494,38.85,650
283,38.82,38.84,38.82,38.84,1808
284,38.83,38.83,38.8232,38.8232,1217
285,38.8,38.83,38.8,38.83,1485
286,38.815,38.82,38.8006,38.805,2350
287,38.81,38.8124,38.8,38.8124,3055
288,38.81,38.8124,38.8,38.8124,450
289,38.78,38.81,38.7799,38.802,9423
290,38.74,38.77,38.74,38.77,2100
291,38.76,38.76,38.74,38.74,2900
292,38.7622,38.7622,38.76,38.76,500
293,38.77,38.77,38.76,38.76,1300
294,38.765,38.78,38.765,38.78,1905
295,38.75,38.76,38.75,38.76,1200
296,38.74,38.74,38.72,38.73,1700
297,38.73,38.73,38.73,38.73,100
298,38.73,38.7482,38.73,38.7458,4265
299,38.73,38.73,38.72,38.72,1300
300,38.72,38.73,38.72,38.73,965
301,38.7,38.71,38.7,38.71,1239
302,38.71,38.71,38.7,38.7,4300
303,38.73,38.73,38.72,38.72,1225
304,38.74,38.74,38.74,38.74,652
305,38.73,38.75,38.73,38.74,3837
306,38.73,38.74,38.73,38.73,1712
307,38.73,38.74,38.73,38.73,1500
308,38.712,38.73,38.71,38.73,6698
309,38.74,38.74,38.72,38.73,1275
310,38.745,38.745,38.74,38.74,1200
311,38.74,38.74,38.74,38.74,1206
312,38.76,38.76,38.74,38.74,2335
313,38.73,38.765,38.72,38.76,4594
314,38.74,38.74,38.73,38.73,2100
315,38.75,38.75,38.74,38.74,200
316,38.74,38.75,38.73,38.75,1010
317,38.725,38.7305,38.725,38.7305,1047
318,38.71,38.725,38.71,38.725,1010
319,38.73,38.73,38.71,38.71,2900
320,38.7254,38.7254,38.7254,38.7254,175
321,38.7401,38.745,38.73,38.73,4356
322,38.74,38.7474,38.74,38.7474,1300
323,38.71,38.73,38.71,38.73,4542
324,38.73,38.73,38.71,38.71,900
325,38.76,38.76,38.74,38.74,800
326,38.73,38.75,38.73,38.75,1942
327,38.77,38.77,38.735,38.735,4280
328,38.765,38.77,38.763,38.765,1665
329,38.76,38.77,38.76,38.7667,586
330,38.7801,38.79,38.77,38.77,1300
331,38.8,38.8,38.7746,38.78,3269
332,38.82,38.83,38.81,38.81,1000
333,38.795,38.825,38.78,38.825,8566
334,38.795,38.8,38.791,38.792,800
335,38.81,38.83,38.795,38.795,8971
336,38.8175,38.835,38.815,38.815,5687
337,38.821,38.821,38.82,38.82,600
338,38.82,38.825,38.82,38.82,1563
339,38.82,38.84,38.82,38.82,3600
340,38.83,38.84,38.815,38.815,6876
341,38.83,38.845,38.825,38.84,4350
342,38.83,38.83,38.83,38.83,100
343,38.83,38.83,38.83,38.83,1860
344,38.83,38.83,38.82,38.83,500
345,38.83,38.8353,38.83,38.83,2917
346,38.8608,38.87,38.825,38.825,9714
347,38.88,38.88,38.865,38.865,1683
348,38.885,38.89,38.87,38.8863,8624
349,38.87,38.89,38.87,38.8816,4440
350,38.86,38.88,38.86,38.87,5300
351,38.855,38.86,38.855,38.86,1491
352,38.8653,38.8653,38.85,38.85,1900
353,38.855,38.86,38.85,38.86,3000
354,38.87,38.87,38.855,38.855,1800
355,38.865,38.87,38.86,38.8609,4293
356,38.86,38.87,38.86,38.87,3423
357,38.86,38.86,38.85,38.85,1817
358,38.8557,38.865,38.8557,38.865,1684
