DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23478300401,2326586
a1496151060,86.76,87.15,86.76,87.15,23270
1,86.6,86.91,86.6,86.83,8169
2,86.6525,86.82,86.6,86.64,1700
3,86.815,86.96,86.695,86.83,1500
4,86.85,86.99,86.75,86.8,2376
5,87.27,87.29,86.9,86.9,1400
6,87.28,87.3,87.24,87.27,2050
7,87.2725,87.3,87.21,87.3,9063
8,87.3375,87.36,87.2775,87.28,5032
10,87.21,87.31,87.21,87.28,1104
12,87.42,87.48,87.38,87.47,11534
13,87.3,87.43,87.3,87.43,2206
15,87.36,87.41,87.34,87.34,6624
16,87.3,87.375,87.3,87.345,772
17,87.21,87.3025,87.21,87.29,1525
18,87.08,87.22,87.08,87.22,1800
19,87.06,87.1071,87.06,87.1071,808
20,87.04,87.06,87.04,87.04,813
21,87.04,87.1025,87,87.04,9225
22,87.05,87.0725,87.03,87.0534,1950
23,87.03,87.0625,86.99,87.05,2067
24,87,87.09,87,87.03,2648
25,87.09,87.1296,87.035,87.0599,2520
26,86.88,87.1,86.88,87.1,12441
27,86.805,86.88,86.8,86.88,8505
28,86.85,86.86,86.79,86.83,4500
29,86.9,86.96,86.89,86.89,3365
30,86.9625,86.99,86.89,86.89,8909
31,87.02,87.16,86.97,87.16,3000
32,87.0301,87.13,87.025,87.06,2900
33,87.0499,87.1,87.0499,87.1,1971
34,87.08,87.09,87,87.01,1802
35,87.102,87.17,87.1,87.13,645
36,87.09,87.16,87.08,87.08,700
37,86.98,87.12,86.98,87.12,2924
38,87.0965,87.0965,86.96,86.97,3207
39,87.075,87.1,87.05,87.1,13900
40,87.145,87.235,87.075,87.075,3908
41,87.105,87.15,87.105,87.15,1518
42,87.03,87.1,87.03,87.1,1854
43,87.05,87.05,87.025,87.025,2200
44,87.031,87.065,87.03,87.065,800
45,86.86,87.03,86.86,87.02,3752
46,86.91,86.92,86.885,86.91,3000
47,86.92,87,86.92,87,600
48,86.99,86.99,86.95,86.95,610
49,86.89,86.995,86.87,86.995,2400
50,86.88,86.9,86.88,86.9,1200
51,86.925,86.94,86.87,86.88,6152
52,87.01,87.01,86.975,86.975,200
54,87.12,87.12,87.06,87.0972,516
55,87.12,87.12,87.1,87.1,200
56,87.13,87.135,87.08,87.135,4200
57,87.04,87.11,87.02,87.11,1660
58,86.93,87.01,86.93,87.01,2237
59,86.91,86.99,86.91,86.92,4427
60,86.95,86.95,86.88,86.92,800
61,86.99,86.99,86.99,86.99,300
62,87.08,87.15,87.04,87.12,2100
63,87.13,87.13,87.13,87.13,100
64,87.13,87.13,87.13,87.13,100
65,87.15,87.15,87.15,87.15,100
66,87.17,87.265,87.16,87.185,8196
67,87.13,87.195,87.13,87.195,13172
68,87.09,87.11,87.09,87.11,1200
69,87.15,87.17,87.08,87.08,2400
70,87.19,87.19,87.19,87.19,100
71,87.25,87.25,87.25,87.25,112
72,87.3,87.3,87.3,87.3,100
74,87.36,87.36,87.3,87.33,500
75,87.275,87.325,87.27,87.3,2100
76,87.21,87.275,87.16,87.275,2344
77,87.16,87.18,87.13,87.16,600
78,87.2,87.2,87.12,87.17,5300
79,87.13,87.19,87.13,87.19,1900
80,87.21,87.26,87.16,87.16,3501
81,87.23,87.23,87.23,87.23,100
82,87.16,87.24,87.16,87.24,2700
84,87.16,87.16,87.14,87.14,800
85,87.12,87.16,87.11,87.14,2100
86,87.14,87.15,87.13,87.14,900
87,87.17,87.19,87.15,87.15,3809
88,87.17,87.19,87.15,87.15,2009
90,87.254,87.254,87.2,87.2,500
91,87.25,87.25,87.22,87.23,2583
92,87.26,87.27,87.25,87.25,1062
93,87.29,87.3,87.26,87.26,900
94,87.36,87.36,87.36,87.36,120
95,87.32,87.32,87.32,87.32,100
96,87.37,87.39,87.345,87.345,2600
97,87.26,87.37,87.26,87.37,3320
98,87.3025,87.3025,87.26,87.27,3700
99,87.369,87.369,87.32,87.32,1340
100,87.3335,87.3335,87.3335,87.3335,2489
101,87.2,87.32,87.2,87.32,1668
102,87.27,87.27,87.2,87.2,1600
103,87.21,87.26,87.2,87.24,1700
104,87.25,87.25,87.2,87.2,200
105,87.3,87.3,87.23,87.25,3100
