NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,20380432332,1007860
a1496151000,88.39,88.39,88.39,88.39,3353
1,88.2,89,88.11,88.39,6931
3,88.18,88.25,88.14,88.25,2286
4,88.09,88.18,88.07,88.18,2200
5,87.84,88.08,87.84,88.08,2550
6,87.98,87.98,87.74,87.74,5288
7,87.888,87.99,87.85,87.93,6143
8,87.94,87.99,87.88,87.88,3837
9,87.96,88.0401,87.96,87.99,2800
10,87.88,87.94,87.88,87.94,600
11,87.87,87.89,87.87,87.88,800
12,87.945,87.98,87.84,87.84,1672
13,88,88,88,88,100
14,88.24,88.27,88.0475,88.08,6988
15,88.17,88.21,88.17,88.21,323
16,88.29,88.31,88.21,88.21,900
17,88.28,88.28,88.28,88.28,100
18,88.2,88.309,88.2,88.309,1430
19,88.11,88.155,88.08,88.14,4963
20,88.095,88.1,88.08,88.08,6600
21,88.02,88.17,88.02,88.11,3395
22,88.02,88.02,88,88,1070
23,87.89,87.99,87.89,87.99,800
24,87.8975,87.94,87.8975,87.94,200
25,87.91,87.91,87.88,87.91,500
26,87.78,87.85,87.78,87.85,800
27,87.8,87.8,87.73,87.755,2010
28,87.73,87.83,87.73,87.82,1100
29,87.75,87.75,87.73,87.73,2100
30,87.78,87.81,87.78,87.81,609
31,87.78,87.83,87.78,87.79,2600
32,87.82,87.83,87.81,87.81,800
33,87.81,87.81,87.735,87.765,2000
34,87.77,87.81,87.77,87.8,400
36,87.69,87.7,87.6575,87.7,400
37,87.6,87.75,87.6,87.725,3919
38,87.41,87.6,87.4,87.6,2900
39,87.44,87.51,87.42,87.42,1866
40,87.38,87.44,87.37,87.44,2400
41,87.31,87.39,87.28,87.37,14497
42,87.46,87.46,87.32,87.32,2319
43,87.41,87.47,87.41,87.44,1110
44,87.34,87.41,87.33,87.41,1800
45,87.3202,87.34,87.3202,87.34,400
46,87.28,87.35,87.28,87.32,1742
47,87.32,87.36,87.2775,87.3,700
48,87.35,87.36,87.34,87.345,500
49,87.46,87.46,87.39,87.39,700
50,87.39,87.47,87.39,87.47,678
51,87.4,87.43,87.38,87.409,2300
52,87.2475,87.37,87.24,87.37,711
53,87.31,87.34,87.2525,87.27,1200
54,87.31,87.31,87.31,87.31,100
55,87.31,87.32,87.275,87.275,700
56,87.29,87.34,87.27,87.27,600
57,87.28,87.31,87.28,87.31,1100
58,87.22,87.3,87.22,87.25,600
59,87.3,87.33,87.22,87.22,1200
60,87.265,87.32,87.265,87.3,9100
61,87.36,87.36,87.3,87.31,1450
62,87.34,87.34,87.32,87.34,400
63,87.355,87.355,87.33,87.34,800
64,87.41,87.42,87.365,87.38,1900
65,87.41,87.44,87.34,87.44,800
66,87.3875,87.4,87.3875,87.4,500
67,87.52,87.53,87.4,87.41,2200
68,87.5075,87.52,87.5075,87.51,500
69,87.54,87.59,87.54,87.565,600
70,87.62,87.63,87.5575,87.57,2200
71,87.61,87.63,87.61,87.63,200
72,87.59,87.62,87.57,87.61,1900
73,87.72,87.73,87.59,87.59,5400
74,87.72,87.75,87.7,87.71,4685
75,87.67,87.71,87.67,87.71,500
76,87.62,87.66,87.62,87.66,500
77,87.57,87.61,87.57,87.6,1600
78,87.5,87.54,87.5,87.54,300
79,87.545,87.545,87.4975,87.52,600
80,87.545,87.545,87.51,87.51,1600
81,87.6,87.62,87.6,87.62,700
82,87.67,87.67,87.56,87.58,2600
83,87.77,87.78,87.67,87.67,3500
84,87.75,87.8,87.69,87.78,2300
85,87.75,87.77,87.7275,87.75,2100
87,87.72,87.72,87.69,87.705,800
88,87.6601,87.73,87.6601,87.73,800
89,87.66,87.68,87.63,87.65,900
90,87.62,87.62,87.62,87.62,400
91,87.73,87.73,87.64,87.64,800
92,87.76,87.76,87.76,87.76,300
93,87.75,87.76,87.75,87.76,800
94,87.77,87.79,87.76,87.76,1600
95,87.8,87.8,87.78,87.78,300
96,87.8,87.8,87.78,87.79,700
97,87.83,87.83,87.81,87.81,300
98,87.78,87.87,87.78,87.804,1270
99,87.84,87.84,87.8,87.8,700
100,87.81,87.81,87.81,87.81,200
101,87.74,87.85,87.74,87.79,2392
102,87.68,87.73,87.66,87.71,5311
103,87.65,87.66,87.65,87.66,400
104,87.64,87.66,87.64,87.66,1446
105,87.6,87.64,87.59,87.64,1028
106,87.6,87.61,87.6,87.61,300
107,87.6,87.6265,87.595,87.61,750
108,87.69,87.69,87.61,87.61,1503
109,87.7,87.705,87.7,87.705,300
110,87.8,87.8,87.73,87.73,900
111,87.82,87.86,87.81,87.81,2400
112,87.85,87.86,87.83,87.83,1400
113,87.8,87.86,87.8,87.85,900
114,87.8,87.81,87.775,87.8,2168
115,87.79,87.79,87.78,87.78,1300
116,87.92,87.95,87.8,87.8,2200
117,87.83,87.85,87.78,87.85,3733
118,87.89,87.89,87.82,87.82,1800
119,87.84,87.84,87.84,87.84,100
120,87.775,87.85,87.775,87.85,878
121,87.85,87.86,87.8,87.8,2100
122,87.87,87.88,87.87,87.87,500
123,87.8775,87.9,87.8775,87.9,200
124,87.85,87.89,87.84,87.89,700
125,87.88,87.9,87.86,87.86,800
126,87.93,87.93,87.875,87.9,4600
127,87.915,87.915,87.91,87.91,385
128,87.96,87.96,87.91,87.91,700
129,87.93,87.99,87.93,87.99,700
130,87.92,87.92,87.92,87.92,200
131,87.87,87.89,87.87,87.89,200
132,87.89,87.8901,87.89,87.89,500
133,87.85,87.89,87.81,87.88,3771
134,87.81,87.81,87.81,87.81,100
135,87.81,87.84,87.78,87.78,1586
136,87.86,87.86,87.84,87.84,600
137,87.79,87.87,87.79,87.87,900
138,87.87,87.87,87.8,87.8,1400
139,87.91,87.969,87.87,87.9,1200
140,87.92,87.95,87.92,87.95,500
141,87.94,87.94,87.91,87.91,800
142,87.97,87.97,87.97,87.97,300
143,87.94,87.96,87.92,87.96,1500
144,87.94,87.94,87.94,87.94,400
145,87.98,87.99,87.92,87.92,1780
146,88,88,87.93,87.96,1246
147,87.93,87.9524,87.93,87.9524,500
148,87.92,87.94,87.92,87.94,300
149,87.95,87.99,87.93,87.96,1937
150,87.93,87.94,87.93,87.94,600
151,87.9698,87.97,87.95,87.95,492
153,87.96,87.96,87.94,87.95,700
154,88.01,88.01,87.96,87.96,600
155,88.07,88.07,88.02,88.02,1300
156,88.08,88.11,88.07,88.11,1000
157,88.07,88.07,88.06,88.06,300
158,88,88.055,87.97,88.055,1800
160,88.01,88.01,88,88,800
161,87.99,87.99,87.99,87.99,300
162,87.96,87.96,87.96,87.96,100
163,88,88.01,87.97,87.97,1525
164,87.99,87.9905,87.98,87.9905,792
165,88.01,88.01,87.98,87.98,800
166,87.98,87.98,87.98,87.98,200
167,88,88,88,88,100
168,88.03,88.03,87.98,87.99,1363
170,88.03,88.03,88.03,88.03,400
171,88.04,88.04,88.02,88.02,400
174,88.15,88.21,88.12,88.12,2427
175,88.15,88.15,88.15,88.15,100
176,88.12,88.12,88.1,88.12,800
177,88.13,88.13,88.12,88.12,500
178,88.12,88.12,88.11,88.12,600
179,88.13,88.13,88.13,88.13,300
180,88.11,88.14,88.11,88.14,981
181,88.15,88.15,88.12,88.12,700
182,88.15,88.16,88.15,88.15,500
183,88.13,88.13,88.13,88.13,200
184,88.1,88.14,88.1,88.14,600
185,88.11,88.13,88.11,88.13,600
186,88.11,88.11,88.1,88.1,300
187,88.11,88.11,88.11,88.11,100
189,88.19,88.19,88.16,88.16,823
190,88.17,88.17,88.15,88.17,1400
191,88.18,88.19,88.18,88.18,400
192,88.18,88.18,88.18,88.18,400
194,88.16,88.19,88.16,88.19,1700
195,88.15,88.15,88.14,88.14,200
196,88.16,88.17,88.16,88.16,1800
197,88.17,88.17,88.15,88.15,200
198,88.15,88.17,88.14,88.17,309
199,88.14,88.15,88.14,88.15,500
200,88.11,88.11,88.11,88.11,100
201,88.17,88.17,88.11,88.11,600
204,88.13,88.17,88.13,88.17,800
205,88.13,88.13,88.13,88.13,137
206,88.13,88.13,88.13,88.13,300
207,88.13,88.145,88.13,88.145,10423
208,88.16,88.16,88.14,88.14,1500
209,88.18,88.18,88.17,88.17,1250
210,88.17,88.17,88.17,88.17,100
211,88.16,88.16,88.16,88.16,100
212,88.2,88.21,88.19,88.19,700
213,88.21,88.21,88.19,88.19,400
214,88.22,88.22,88.21,88.21,600
215,88.19,88.19,88.17,88.17,200
216,88.18,88.19,88.18,88.19,300
217,88.23,88.23,88.22,88.22,1100
218,88.23,88.23,88.23,88.23,700
219,88.23,88.23,88.22,88.22,400
221,88.24,88.26,88.24,88.24,1200
222,88.23,88.23,88.23,88.23,100
223,88.22,88.22,88.22,88.22,200
224,88.19,88.21,88.19,88.21,1100
225,88.2,88.21,88.19,88.19,1300
226,88.22,88.22,88.21,88.21,300
227,88.23,88.23,88.23,88.23,100
228,88.22,88.23,88.22,88.23,600
229,88.19,88.24,88.19,88.24,1100
231,88.22,88.225,88.19,88.19,700
232,88.23,88.23,88.21,88.21,600
233,88.16,88.23,88.16,88.23,1700
234,88.19,88.19,88.18,88.18,300
235,88.17,88.19,88.165,88.19,1513
236,88.185,88.21,88.185,88.19,6692
237,88.19,88.2,88.185,88.185,1540
238,88.19,88.22,88.19,88.2,1446
239,88.2,88.2,88.191,88.191,1465
240,88.21,88.22,88.21,88.22,300
241,88.25,88.25,88.2,88.21,1712
242,88.2532,88.2532,88.25,88.25,425
243,88.27,88.27,88.27,88.27,200
244,88.28,88.3005,88.28,88.28,1150
245,88.28,88.29,88.27,88.27,439
246,88.28,88.28,88.28,88.28,300
247,88.28,88.29,88.26,88.28,1300
