AMT,American Tower Corp A,Real Estate,9,Specialized REITs,55909369776,2155803
a1496151060,130.93,131.03,130.89,131.01,15181
1,131.07,131.07,130.9,130.9,1600
2,131.1,131.1,131.08,131.09,600
3,130.99,131.13,130.98,131.07,5674
4,130.87,131,130.85,130.98,1891
5,130.81,130.91,130.8,130.88,1645
6,131.035,131.04,130.81,130.91,2000
7,131.12,131.12,131.04,131.0592,1200
8,131.22,131.22,131.0901,131.13,4094
9,131.22,131.23,131.14,131.1984,4550
10,131.29,131.29,131.23,131.23,4023
11,131.35,131.35,131.29,131.32,1200
12,131.39,131.42,131.35,131.36,4900
13,131.47,131.47,131.372,131.3736,2584
14,131.34,131.48,131.34,131.4751,4000
15,131.43,131.43,131.34,131.4,1484
16,131.47,131.49,131.395,131.42,2500
17,131.5,131.5,131.455,131.455,1274
18,131.47,131.51,131.465,131.5,3163
19,131.4326,131.48,131.4326,131.47,800
20,131.31,131.49,131.31,131.48,15276
21,131.49,131.49,131.37,131.37,7930
22,131.51,131.52,131.45,131.45,2800
23,131.565,131.575,131.46,131.51,5465
24,131.56,131.56,131.56,131.56,1023
25,131.61,131.65,131.54,131.56,4192
26,131.56,131.62,131.56,131.61,1900
28,131.52,131.56,131.5,131.51,1526
29,131.56,131.56,131.52,131.53,1500
30,131.58,131.58,131.57,131.57,400
31,131.53,131.57,131.51,131.57,1800
32,131.47,131.51,131.47,131.51,500
33,131.45,131.46,131.44,131.46,1600
34,131.4,131.44,131.37,131.44,2192
35,131.35,131.38,131.35,131.38,1200
36,131.29,131.31,131.28,131.31,1300
37,131.25,131.29,131.25,131.29,2300
38,131.3,131.32,131.25,131.25,4500
39,131.28,131.335,131.28,131.31,4100
40,131.32,131.33,131.3101,131.3101,666
41,131.32,131.35,131.32,131.34,1100
42,131.49,131.49,131.34,131.34,2303
43,131.52,131.53,131.5,131.5,600
44,131.55,131.58,131.53,131.53,650
45,131.6,131.6,131.51,131.5556,4964
46,131.68,131.68,131.64,131.64,400
47,131.68,131.77,131.68,131.75,3754
48,131.57,131.6583,131.57,131.65,2200
50,131.54,131.61,131.54,131.6,800
51,131.59,131.61,131.54,131.54,1700
52,131.54,131.62,131.54,131.62,1700
53,131.45,131.55,131.43,131.55,3300
54,131.44,131.5,131.43,131.45,3200
55,131.45,131.45,131.45,131.45,100
56,131.5,131.5,131.47,131.49,2170
57,131.52,131.52,131.49,131.49,665
58,131.52,131.52,131.48,131.5,5701
59,131.49,131.52,131.49,131.52,2230
60,131.48,131.52,131.48,131.51,1000
61,131.44,131.49,131.44,131.48,3600
62,131.44,131.44,131.39,131.39,500
63,131.43,131.45,131.42,131.42,4410
64,131.41,131.49,131.4,131.42,5300
65,131.44,131.47,131.44,131.44,800
66,131.44,131.49,131.41,131.41,2972
67,131.44,131.46,131.44,131.45,500
68,131.51,131.52,131.47,131.47,4000
69,131.51,131.52,131.49,131.51,5385
70,131.475,131.4977,131.46,131.4977,3256
71,131.455,131.489,131.45,131.489,2830
72,131.47,131.47,131.43,131.44,3675
73,131.47,131.48,131.46,131.46,2000
74,131.445,131.46,131.44,131.46,900
75,131.48,131.5,131.43,131.445,5498
76,131.43,131.485,131.42,131.485,4830
77,131.475,131.48,131.42,131.43,3433
78,131.41,131.4783,131.41,131.4783,2005
79,131.47,131.48,131.425,131.425,2922
80,131.46,131.49,131.46,131.475,1500
81,131.5,131.5,131.48,131.48,700
82,131.55,131.55,131.5,131.51,1223
83,131.53,131.56,131.52,131.56,3257
84,131.49,131.5223,131.49,131.5223,515
