ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34692588000,2301922
a1496151060,77.55,77.55,77.45,77.47,20310
1,77.38,77.5399,77.33,77.48,2187
2,77.49,77.49,77.49,77.49,100
3,77.42,77.53,77.42,77.465,4100
4,77.33,77.43,77.3238,77.43,2375
5,77.52,77.52,77.35,77.35,2200
6,77.457,77.52,77.45,77.485,585
7,77.42,77.485,77.42,77.485,1600
8,77.35,77.445,77.35,77.43,4250
9,77.35,77.38,77.32,77.32,3300
10,77.21,77.37,77.21,77.355,3460
11,77.3099,77.3099,77.228,77.235,3648
12,77.29,77.34,77.25,77.28,6070
13,77.33,77.33,77.26,77.26,1494
14,77.38,77.38,77.365,77.37,600
15,77.5,77.5,77.38,77.3842,3700
16,77.54,77.55,77.48,77.5,3699
17,77.48,77.55,77.48,77.52,2563
18,77.46,77.48,77.37,77.47,2325
19,77.42,77.4399,77.38,77.41,1025
20,77.41,77.44,77.41,77.43,337
21,77.43,77.48,77.38,77.39,4089
22,77.39,77.45,77.38,77.44,18700
23,77.43,77.44,77.4,77.4,1800
24,77.415,77.43,77.39,77.4,1900
25,77.36,77.42,77.35,77.39,1700
26,77.4099,77.41,77.36,77.36,800
28,77.4,77.44,77.4,77.41,2421
29,77.38,77.41,77.37,77.41,3299
30,77.44,77.47,77.38,77.39,9300
31,77.38,77.44,77.37,77.44,3876
32,77.46,77.47,77.38,77.38,9100
33,77.47,77.47,77.44,77.46,2506
34,77.36,77.42,77.36,77.42,1110
35,77.38,77.4027,77.38,77.39,2827
36,77.37,77.38,77.37,77.38,303
37,77.25,77.335,77.25,77.33,400
38,77.28,77.28,77.28,77.28,200
39,77.28,77.28,77.24,77.25,328
40,77.285,77.2983,77.25,77.25,2697
42,77.24,77.28,77.24,77.28,1081
43,77.26,77.27,77.26,77.26,1627
44,77.21,77.27,77.19,77.27,1700
45,77.15,77.2,77.15,77.2,1500
46,77.1458,77.16,77.12,77.16,1100
47,77.17,77.17,77.17,77.17,100
48,77.205,77.205,77.17,77.17,900
49,77.2,77.2,77.2,77.2,100
50,77.21,77.23,77.21,77.23,1836
51,77.1929,77.21,77.18,77.21,1350
52,77.225,77.24,77.19,77.21,2000
54,77.22,77.26,77.21,77.25,2839
55,77.29,77.29,77.225,77.225,1100
56,77.34,77.34,77.325,77.34,926
57,77.27,77.34,77.27,77.34,1137
58,77.2799,77.28,77.25,77.28,1025
59,77.24,77.2525,77.24,77.25,1881
60,77.2399,77.2399,77.18,77.18,3124
61,77.23,77.23,77.22,77.23,1000
62,77.22,77.26,77.22,77.25,1916
63,77.24,77.24,77.2,77.2,1702
64,77.27,77.27,77.26,77.27,900
65,77.27,77.285,77.25,77.285,1129
66,77.31,77.31,77.25,77.27,12351
67,77.32,77.32,77.29,77.305,3000
68,77.3,77.36,77.3,77.32,31300
69,77.435,77.435,77.325,77.325,2450
70,77.42,77.4449,77.41,77.4449,2449
71,77.46,77.49,77.45,77.45,3900
72,77.51,77.51,77.47,77.47,300
73,77.51,77.51,77.49,77.49,950
74,77.45,77.53,77.45,77.51,13963
75,77.425,77.45,77.41,77.45,1900
76,77.4,77.43,77.4,77.42,4124
77,77.4,77.43,77.4,77.4,950
78,77.44,77.48,77.43,77.43,3350
79,77.45,77.47,77.44,77.4536,8608
80,77.5,77.51,77.45,77.46,3902
81,77.5,77.52,77.48,77.48,399
82,77.52,77.52,77.51,77.52,965
83,77.53,77.53,77.49,77.53,1222
84,77.491,77.53,77.491,77.53,400
85,77.45,77.5,77.45,77.49,2172
