AEE,Ameren Corp,Utilities,11,Multi-Utilities,13726028685,1668661
a1496151060,55.98,56.17,55.98,56.17,17973
1,56.11,56.11,56.07,56.07,500
2,55.99,56.1,55.91,56.1,5980
3,55.9,55.97,55.87,55.95,3700
5,55.98,56.01,55.96,55.96,2288
6,55.96,56,55.95,55.99,5500
7,55.97,56,55.97,55.98,1800
8,56.07,56.07,56.02,56.02,800
9,56.11,56.11,56.07,56.09,800
10,56.12,56.12,56.09,56.1,682
11,56.07,56.11,56.07,56.11,600
12,56.06,56.11,56.06,56.11,501
13,56.03,56.06,56.03,56.06,300
14,56,56.025,56,56.01,300
15,55.99,56.02,55.9701,56.02,1800
16,56.03,56.03,55.97,55.97,2900
17,56.05,56.05,56.01,56.01,600
18,56.08,56.08,56.08,56.08,100
20,56.0799,56.08,56.02,56.08,1294
21,56.03,56.06,56.03,56.06,1200
22,56.01,56.01,56.01,56.01,200
23,56.01,56.01,55.99,56,300
24,55.97,55.98,55.97,55.98,229
25,56.03,56.03,55.98,55.98,2100
26,56.02,56.02,56.02,56.02,400
27,56.02,56.02,56.02,56.02,300
28,55.99,55.99,55.99,55.99,100
29,56.01,56.02,56.01,56.02,454
30,56.06,56.1,56.025,56.04,1149
31,56.04,56.08,56.04,56.08,961
33,56,56.01,56,56.01,400
34,56,56.02,56,56.02,909
35,55.97,56.01,55.97,55.997,561
36,55.98,55.98,55.97,55.97,900
37,55.99,56.03,55.99,55.99,2402
38,55.98,56,55.96,55.96,1100
39,55.9855,55.99,55.97,55.99,800
40,56.01,56.01,55.99,55.99,1982
41,56,56,56,56,100
42,56.03,56.03,56.005,56.03,3030
43,56,56.02,56,56.02,300
44,55.96,55.99,55.96,55.99,1268
45,55.945,55.97,55.94,55.97,8320
46,55.95,55.96,55.94,55.94,6200
47,55.97,55.97,55.96,55.96,600
48,55.95,55.98,55.94,55.97,3567
49,55.96,55.96,55.94,55.94,1900
50,55.9799,55.9799,55.95,55.95,766
51,56.04,56.04,55.98,55.98,1400
52,56.03,56.06,56.03,56.04,1440
53,56.03,56.04,56.03,56.03,300
54,56.0499,56.0499,56.02,56.02,1300
55,56.06,56.06,56.06,56.06,500
56,56.08,56.11,56.08,56.09,1300
57,56.05,56.1,56.05,56.07,1630
58,56.03,56.1,56.03,56.08,1477
59,56.05,56.08,56.05,56.05,1789
60,56.04,56.07,56.03,56.03,2200
61,56.08,56.12,56.07,56.07,1893
62,56.07,56.1,56.06,56.06,1700
63,56.05,56.11,56.05,56.08,2025
64,56.05,56.1,56.05,56.06,2217
65,56.08,56.08,56.06,56.06,700
66,56.09,56.09,56.08,56.08,500
67,56.08,56.08,56.08,56.08,266
68,56.08,56.1,56.08,56.09,1939
69,56.09,56.11,56.08,56.08,1200
70,56.09,56.12,56.09,56.11,800
71,56.13,56.15,56.11,56.11,1057
72,56.13,56.16,56.13,56.138,1790
73,56.135,56.15,56.135,56.14,1814
74,56.14,56.2,56.13,56.13,4426
75,56.16,56.2,56.1499,56.1499,2200
76,56.16,56.17,56.145,56.16,5008
78,56.12,56.19,56.12,56.16,10384
79,56.11,56.16,56.1,56.12,5483
80,56.11,56.11,56.11,56.11,100
81,56.13,56.13,56.125,56.13,1292
82,56.15,56.15,56.13,56.14,1380
83,56.11,56.15,56.11,56.15,2199
84,56.14,56.14,56.12,56.12,1805
85,56.11,56.13,56.11,56.13,1400
86,56.1009,56.15,56.1009,56.105,2215
87,56.1036,56.12,56.1036,56.11,1110
88,56.12,56.12,56.11,56.12,1496
89,56.13,56.15,56.11,56.12,2400
90,56.12,56.15,56.12,56.15,1805
91,56.115,56.115,56.115,56.115,100
92,56.1139,56.1139,56.1139,56.1139,285
93,56.11,56.12,56.11,56.12,2766
95,56.09,56.11,56.075,56.11,1915
97,56.11,56.11,56.1,56.1,2068
99,56.11,56.11,56.11,56.11,100
100,56.09,56.11,56.09,56.11,2618
101,56.0838,56.1,56.0838,56.09,1243
102,56.09,56.09,56.09,56.09,900
103,56.09,56.09,56.09,56.09,100
104,56.1,56.1,56.09,56.09,1849
105,56.09,56.11,56.09,56.11,2435
106,56.11,56.11,56.09,56.09,1800
108,56.13,56.13,56.12,56.12,1300
109,56.13,56.13,56.13,56.13,100
110,56.12,56.14,56.1,56.13,1554
111,56.125,56.125,56.125,56.125,200
112,56.12,56.12,56.12,56.12,100
113,56.1,56.12,56.1,56.12,400
114,56.12,56.12,56.11,56.11,1003
115,56.11,56.12,56.1,56.11,1000
116,56.12,56.12,56.11,56.11,953
117,56.14,56.14,56.14,56.14,159
118,56.15,56.17,56.15,56.16,1200
119,56.175,56.18,56.16,56.16,614
120,56.17,56.17,56.16,56.17,1799
121,56.17,56.17,56.17,56.17,100
122,56.15,56.17,56.15,56.17,1481
123,56.14,56.15,56.14,56.15,499
125,56.14,56.14,56.14,56.14,200
126,56.11,56.13,56.1,56.13,751
127,56.14,56.14,56.12,56.12,1446
128,56.14,56.14,56.14,56.14,100
129,56.15,56.15,56.15,56.15,1000
130,56.14,56.16,56.14,56.16,400
131,56.16,56.16,56.13,56.13,672
132,56.17,56.175,56.16,56.16,2660
133,56.15,56.16,56.15,56.16,200
135,56.14,56.14,56.13,56.14,2069
136,56.15,56.15,56.15,56.15,100
137,56.17,56.17,56.14,56.14,900
138,56.17,56.17,56.17,56.17,100
140,56.16,56.16,56.16,56.16,1317
141,56.18,56.18,56.17,56.17,241
142,56.16,56.18,56.16,56.17,1599
145,56.19,56.19,56.173,56.18,678
146,56.19,56.19,56.19,56.19,100
147,56.2,56.2,56.18,56.18,400
148,56.22,56.22,56.21,56.21,200
149,56.21,56.22,56.21,56.22,700
150,56.22,56.22,56.205,56.22,700
151,56.22,56.225,56.22,56.22,1200
152,56.22,56.22,56.22,56.22,100
153,56.21,56.22,56.205,56.22,1089
154,56.21,56.22,56.21,56.22,1000
155,56.2,56.2,56.2,56.2,100
156,56.23,56.23,56.2,56.2,500
157,56.23,56.23,56.22,56.22,200
158,56.22,56.2234,56.22,56.2234,600
160,56.22,56.22,56.22,56.22,500
161,56.22,56.22,56.22,56.22,100
162,56.2,56.2,56.2,56.2,100
163,56.2067,56.22,56.2047,56.22,700
164,56.22,56.22,56.22,56.22,900
166,56.2252,56.2252,56.2252,56.2252,500
167,56.21,56.23,56.21,56.23,300
168,56.225,56.225,56.22,56.22,1200
169,56.22,56.22,56.22,56.22,100
170,56.22,56.22,56.21,56.22,751
171,56.22,56.22,56.22,56.22,200
173,56.27,56.27,56.23,56.23,2284
174,56.24,56.25,56.22,56.25,3839
175,56.25,56.25,56.24,56.24,696
176,56.26,56.26,56.25,56.26,400
177,56.26,56.26,56.26,56.26,600
178,56.26,56.26,56.26,56.26,100
179,56.25,56.25,56.24,56.24,700
180,56.25,56.26,56.25,56.26,1144
183,56.2571,56.28,56.2571,56.27,1553
184,56.25,56.25,56.25,56.25,100
185,56.25,56.25,56.25,56.25,100
187,56.23,56.2401,56.23,56.2401,1212
188,56.25,56.26,56.235,56.235,1353
190,56.26,56.26,56.26,56.26,200
191,56.26,56.26,56.26,56.26,600
193,56.28,56.281,56.27,56.27,1298
194,56.29,56.29,56.28,56.28,694
195,56.29,56.29,56.28,56.29,700
196,56.29,56.29,56.29,56.29,200
197,56.3,56.3,56.28,56.28,500
199,56.3,56.3,56.3,56.3,200
200,56.27,56.29,56.27,56.29,1500
201,56.26,56.26,56.26,56.26,100
202,56.24,56.24,56.24,56.24,100
204,56.26,56.28,56.26,56.26,2427
205,56.255,56.255,56.255,56.255,200
206,56.26,56.26,56.26,56.26,100
207,56.25,56.25,56.25,56.25,100
208,56.24,56.26,56.23,56.26,2300
209,56.24,56.24,56.23,56.23,900
210,56.24,56.25,56.24,56.24,5186
211,56.255,56.255,56.24,56.24,3144
212,56.275,56.275,56.255,56.255,900
213,56.285,56.29,56.27,56.275,1000
214,56.27,56.28,56.27,56.28,2150
215,56.29,56.29,56.265,56.27,2264
216,56.28,56.29,56.28,56.29,1306
217,56.3,56.3,56.29,56.29,500
218,56.3017,56.3017,56.3,56.3,400
219,56.31,56.31,56.31,56.31,100
221,56.33,56.33,56.31,56.31,5167
222,56.32,56.34,56.32,56.34,1563
224,56.33,56.33,56.31,56.31,200
225,56.31,56.31,56.31,56.31,900
226,56.32,56.32,56.32,56.32,700
227,56.32,56.32,56.32,56.32,500
228,56.33,56.33,56.31,56.33,700
229,56.33,56.34,56.33,56.33,1088
230,56.34,56.34,56.335,56.34,1953
231,56.36,56.37,56.34,56.34,3253
232,56.38,56.38,56.35,56.35,1055
233,56.39,56.39,56.38,56.39,2700
234,56.395,56.395,56.39,56.39,2000
235,56.395,56.4,56.39,56.39,1300
236,56.4,56.4,56.395,56.395,400
237,56.39,56.395,56.38,56.39,2900
238,56.38,56.38,56.38,56.38,100
239,56.38,56.38,56.37,56.375,500
240,56.4,56.4,56.38,56.38,2033
241,56.395,56.4,56.39,56.39,800
242,56.395,56.4,56.39,56.4,3532
243,56.4,56.4,56.39,56.39,2409
245,56.4,56.41,56.4,56.41,585
246,56.4,56.4,56.39,56.4,5253
247,56.4,56.41,56.4,56.4,1507
248,56.39,56.4,56.39,56.4,1481
249,56.4,56.4,56.395,56.395,1100
250,56.38,56.41,56.37,56.41,3520
251,56.38,56.38,56.3725,56.3725,554
252,56.3725,56.3825,56.37,56.38,2300
254,56.37,56.375,56.37,56.37,1320
255,56.37,56.375,56.355,56.365,6980
256,56.38,56.38,56.37,56.37,3803
257,56.4,56.4,56.38,56.38,2300
258,56.395,56.405,56.39,56.405,3500
259,56.41,56.41,56.4,56.4,2873
260,56.405,56.405,56.405,56.405,100
261,56.43,56.43,56.42,56.42,400
263,56.42,56.42,56.42,56.42,100
265,56.42,56.42,56.42,56.42,286
266,56.43,56.44,56.43,56.43,614
267,56.43,56.43,56.43,56.43,300
268,56.45,56.45,56.44,56.45,900
269,56.46,56.46,56.46,56.46,100
270,56.47,56.47,56.47,56.47,500
274,56.46,56.46,56.46,56.46,300
