JCI,Johnson Controls International,Industrials,6,Building Products,39428705100,4449840
a1496151000,41.99,41.99,41.99,41.99,29565
1,41.99,41.99,41.93,41.99,1900
2,42.02,42.03,41.99,41.99,2727
3,42.02,42.02,41.9802,42.01,3086
4,42.01,42.02,42,42,4617
5,41.98,42.02,41.97,42.01,3003
6,42.015,42.0199,41.98,41.99,1960
7,42.02,42.02,42.01,42.0101,1966
8,42.015,42.02,42.0131,42.0131,2104
9,42.02,42.02,42.01,42.0199,700
10,42.01,42.02,42,42.02,3000
11,41.98,42.0065,41.97,42.0064,5507
12,41.96,41.975,41.95,41.97,5193
13,41.95,41.96,41.95,41.96,3417
14,41.945,41.955,41.94,41.95,2872
15,41.97,41.97,41.94,41.94,8323
16,41.9655,41.97,41.96,41.97,8244
17,41.965,41.97,41.96,41.965,5845
18,41.93,41.97,41.93,41.965,8229
19,41.915,41.93,41.91,41.93,8788
20,41.905,41.9199,41.9,41.9199,2300
21,41.895,41.905,41.89,41.905,4399
22,41.8945,41.91,41.89,41.9,4770
23,41.91,41.92,41.89,41.89,4701
24,41.905,41.92,41.905,41.91,1767
25,41.91,41.92,41.9,41.9001,2800
26,41.9,41.91,41.9,41.9,3748
27,41.9,41.9,41.895,41.9,900
28,41.89,41.9,41.89,41.89,2700
29,41.89,41.9,41.89,41.895,1800
30,41.91,41.91,41.89,41.8937,5370
31,41.925,41.93,41.91,41.91,11405
32,41.9,41.93,41.9,41.93,11114
33,41.91,41.91,41.9,41.905,2731
34,41.905,41.915,41.905,41.91,3034
35,41.885,41.9099,41.885,41.9099,4210
36,41.885,41.89,41.875,41.88,6198
37,41.88,41.89,41.88,41.89,5577
38,41.85,41.87,41.83,41.87,6372
39,41.825,41.84,41.825,41.84,4300
40,41.8,41.83,41.8,41.83,2500
41,41.81,41.82,41.8,41.8,4984
42,41.805,41.81,41.8,41.805,2367
43,41.815,41.815,41.79,41.805,13086
44,41.82,41.83,41.811,41.815,7883
45,41.831,41.86,41.82,41.82,15473
46,41.81,41.84,41.8,41.83,10007
47,41.83,41.84,41.79,41.81,13785
48,41.82,41.8233,41.81,41.82,7981
49,41.83,41.83,41.82,41.82,54900
50,41.83,41.8307,41.825,41.83,2900
51,41.85,41.86,41.83,41.84,9080
52,41.8442,41.8649,41.841,41.86,2050
53,41.885,41.885,41.85,41.85,2271
54,41.855,41.8884,41.855,41.8884,4364
55,41.855,41.87,41.855,41.86,4234
56,41.8607,41.861,41.86,41.86,3300
57,41.88,41.89,41.855,41.865,10000
58,41.86,41.875,41.86,41.87,1500
59,41.86,41.87,41.86,41.865,1067
60,41.83,41.86,41.83,41.86,13122
61,41.84,41.85,41.83,41.83,5887
62,41.845,41.87,41.84,41.85,8685
63,41.83,41.86,41.83,41.84,7810
64,41.84,41.85,41.83,41.83,6017
65,41.85,41.86,41.83,41.84,9864
66,41.85,41.85,41.85,41.85,100
67,41.87,41.87,41.855,41.855,4435
68,41.86,41.87,41.85,41.87,53776
69,41.86,41.87,41.855,41.855,2400
70,41.89,41.89,41.85,41.85,3300
71,41.91,41.911,41.9,41.9,1382
72,41.9101,41.92,41.91,41.91,1184
73,41.93,41.93,41.91,41.91,3700
74,41.9361,41.94,41.934,41.94,787
75,41.931,41.94,41.931,41.94,2461
76,41.91,41.93,41.9049,41.93,6648
77,41.905,41.905,41.9,41.905,506
78,41.88,41.9,41.88,41.9,3257
79,41.91,41.92,41.89,41.89,6296
80,41.92,41.92,41.91,41.91,898
81,41.91,41.92,41.91,41.92,800
82,41.89,41.91,41.89,41.91,4825
83,41.89,41.8946,41.89,41.8946,717
84,41.8899,41.895,41.88,41.89,4905
85,41.9,41.9049,41.88,41.88,3935
86,41.89,41.901,41.89,41.9,2301
87,41.87,41.895,41.87,41.89,4300
88,41.86,41.875,41.86,41.87,4416
89,41.851,41.857,41.85,41.85,11700
90,41.8576,41.86,41.85,41.85,4196
91,41.86,41.86,41.84,41.86,13867
92,41.895,41.9,41.86,41.86,10574
93,41.8971,41.9,41.89,41.895,2482
94,41.89,41.9,41.88,41.895,2300
95,41.89,41.89,41.88,41.89,1900
96,41.9,41.9,41.89,41.89,1400
97,41.9055,41.9055,41.891,41.895,1643
98,41.8901,41.901,41.89,41.9,1900
99,41.9,41.9,41.89,41.8943,2708
100,41.89,41.9,41.89,41.9,1770
101,41.8999,41.8999,41.89,41.891,1364
102,41.88,41.89,41.88,41.89,3224
103,41.89,41.9,41.89,41.89,2400
104,41.885,41.891,41.88,41.89,3390
105,41.891,41.897,41.885,41.89,1300
106,41.905,41.905,41.89,41.89,2600
107,41.905,41.9055,41.9,41.905,1771
108,41.901,41.91,41.9,41.91,2523
109,41.91,41.91,41.9,41.9067,2531
110,41.925,41.925,41.905,41.91,2677
111,41.92,41.93,41.92,41.93,2851
112,41.9,41.92,41.9,41.92,2000
113,41.885,41.905,41.881,41.905,7767
114,41.885,41.89,41.88,41.88,4053
115,41.89,41.89,41.88,41.89,3432
116,41.9,41.9,41.88,41.89,5135
117,41.88,41.895,41.88,41.895,8169
118,41.89,41.891,41.88,41.885,2000
119,41.891,41.891,41.88,41.89,1602
120,41.9007,41.91,41.885,41.89,15140
121,41.915,41.915,41.905,41.905,1500
122,41.94,41.9466,41.91,41.91,3589
123,41.9307,41.9552,41.92,41.945,56597
124,41.93,41.945,41.93,41.935,6368
125,41.93,41.9368,41.93,41.935,101200
126,41.94,41.94,41.93,41.935,2600
127,41.94,41.95,41.94,41.94,1966
128,41.9599,41.9599,41.935,41.94,5900
129,42.005,42.005,41.951,41.951,6200
130,41.995,42.007,41.99,42.007,3455
131,41.99,41.995,41.99,41.995,600
132,42.025,42.03,41.995,41.995,3348
133,42.01,42.03,42.01,42.03,7164
134,42.01,42.015,42.005,42.015,3552
135,42.02,42.04,42.01,42.01,9376
136,42.0048,42.02,41.99,42.02,4795
137,42.01,42.01,41.99,42.01,9687
138,42.04,42.045,42.015,42.015,2398
139,42.045,42.055,42.035,42.045,6925
140,42.06,42.07,42.045,42.05,3400
141,42.055,42.075,42.05,42.075,4100
142,42.055,42.06,42.055,42.055,1735
143,42.04,42.06,42.04,42.055,6063
144,42.04,42.05,42.04,42.045,2247
145,42.04,42.05,42.04,42.045,2198
146,42.045,42.05,42.035,42.04,3898
147,42.04,42.045,42.04,42.045,1000
148,42.025,42.04,42.02,42.04,4101
149,42.04,42.045,42.035,42.04,1500
150,42.04,42.04,42.03,42.03,2839
151,42.0345,42.035,42.02,42.035,10019
152,42.03,42.05,42.03,42.035,19400
153,42.03,42.03,42.03,42.03,9476
154,42.035,42.0375,42.035,42.035,800
155,42.03,42.04,42.03,42.035,9659
156,42.025,42.03,42.025,42.03,6170
157,42.005,42.025,42,42.025,18822
158,42,42.01,42,42.01,22707
160,41.995,42.0075,41.9946,42.0075,5434
161,42,42.001,41.99,41.99,3900
162,42,42.0007,42,42,1200
163,42,42.001,42,42,1080
164,42.001,42.0066,42,42.0066,1400
165,41.99,42,41.99,42,3701
166,41.98,41.991,41.98,41.99,5377
167,41.99,41.99,41.98,41.98,2098
168,42,42,41.98,41.99,8649
169,42,42.01,41.991,41.991,3500
170,42,42.005,42,42.005,1200
171,42.01,42.01,42,42.005,1300
172,42.01,42.01,42,42.01,1400
173,42,42.01,42,42,2000
174,42.031,42.031,42.005,42.01,5674
175,42.02,42.035,42.02,42.035,2500
176,42.011,42.02,42.01,42.02,3005
177,42.01,42.0199,42.01,42.01,722
178,42.0185,42.0185,42.01,42.01,800
179,42.01,42.015,42.01,42.015,800
180,42.01,42.01,42.01,42.01,200
181,42.02,42.025,42.01,42.011,4432
182,42.0299,42.0299,42.02,42.02,200
183,42.02,42.025,42.02,42.02,300
184,42.02,42.025,42.02,42.025,300
185,42.023,42.03,42.02,42.02,4100
186,42.02,42.0243,42.02,42.023,1317
187,42.01,42.03,42.01,42.025,1840
188,42.0199,42.0199,42.01,42.015,800
189,42.01,42.0179,42.01,42.015,1723
190,42.01,42.02,42.01,42.01,900
191,41.99,42.01,41.99,42.01,3400
192,41.99,41.9975,41.99,41.991,500
193,41.99,42,41.99,41.99,2737
194,41.995,41.995,41.99,41.995,500
195,41.98,42,41.98,42,6320
196,41.985,41.99,41.985,41.985,8000
197,42,42,41.9975,41.9975,2600
198,41.99,42,41.99,41.995,4580
199,41.995,42,41.99,41.99,700
200,41.99,41.995,41.99,41.995,300
201,41.99,42,41.99,42,2200
202,41.98,41.99,41.98,41.99,6770
203,41.981,41.9875,41.98,41.98,2300
204,41.971,41.9862,41.971,41.9801,7146
205,41.97,41.98,41.97,41.975,2625
206,41.96,41.97,41.96,41.97,3779
207,41.975,41.98,41.965,41.965,5698
208,41.98,41.98,41.9734,41.975,2934
209,41.97,41.9799,41.97,41.9799,3200
210,41.97,41.975,41.97,41.97,2200
211,41.94,41.97,41.94,41.96,4200
