CSX,CSX Corp.,Industrials,6,Railroads,50182622095,8304369
a1496151000,54.05,54.05,53.98,53.98,62637
1,54.11,54.15,53.96,54,40515
2,54.15,54.15,54.08,54.11,28856
3,54.1299,54.135,54.1,54.12,9900
4,54.16,54.16,54.1,54.11,16118
5,54.1899,54.19,54.15,54.1576,9608
6,54.13,54.19,54.125,54.17,16563
7,54.1474,54.17,54.1291,54.1291,11674
8,54.0205,54.14,54.01,54.14,26725
9,53.978,54.04,53.96,54.01,22861
10,53.885,53.99,53.83,53.99,24544
11,53.85,53.9,53.85,53.889,6895
12,53.87,53.87,53.81,53.85,10260
13,53.96,53.965,53.86,53.89,18453
14,54.09,54.09,53.94,53.95,14450
15,54.07,54.08,54.04,54.08,5735
16,54.02,54.07,54,54.07,13549
17,54.01,54.03,54,54.01,10457
18,54.01,54.015,53.98,54.01,41454
19,54.03,54.05,54,54.0007,18123
20,54.005,54.04,54,54.02,23393
21,54.015,54.02,54,54.001,5567
22,54.03,54.03,53.99,54.015,17490
23,54.02,54.0399,54.01,54.02,17207
24,53.97,54.04,53.96,54.0224,17930
25,54,54.01,53.98,53.98,30574
26,54.01,54.03,53.99,53.99,14253
27,54.01,54.02,54,54,3120
28,54.0101,54.02,53.99,54,12921
29,53.98,54.02,53.96,54.02,30046
30,53.94,53.99,53.94,53.99,11598
31,53.92,53.95,53.905,53.94,7921
32,53.97,53.97,53.91,53.93,30777
33,54,54.025,54,54.01,464079
34,53.94,54.02,53.94,54,15563
35,53.9,53.93,53.9,53.93,7800
36,53.89,53.9373,53.88,53.91,6095
37,53.8728,53.89,53.86,53.89,4240
38,53.85,53.87,53.83,53.86,9233
39,53.86,53.86,53.84,53.85,4042
40,53.91,53.91,53.86,53.86,2500
41,53.93,53.945,53.91,53.91,6876
42,53.94,53.94,53.9173,53.93,4691
43,53.9149,53.93,53.88,53.93,4874
44,53.97,53.97,53.9189,53.9189,4090
45,53.94,53.969,53.9291,53.965,5473
46,53.9,53.94,53.8901,53.94,10715
47,53.925,53.93,53.9,53.9,4399
48,53.9501,53.96,53.925,53.925,3484
49,54,54.01,53.955,53.955,7220
50,53.9899,54.01,53.975,54.01,6721
51,53.98,53.99,53.96,53.98,6101
52,53.964,53.98,53.96,53.97,7643
53,53.98,54.01,53.97,53.97,10474
54,53.97,53.99,53.97,53.99,3139
55,53.9757,53.99,53.969,53.97,7530
56,53.99,54,53.98,53.98,6401
57,53.99,54,53.99,53.99,1240
58,53.97,53.995,53.97,53.995,8708
59,54.02,54.02,53.96,53.97,28628
60,54.1,54.1,54.005,54.01,24784
61,54.04,54.1,54.04,54.1,13702
62,54.03,54.04,54.015,54.04,12472
63,54,54.03,53.99,54.03,41612
64,54,54.02,53.99,54.01,54686
65,54.01,54.01,53.99,54,38301
66,53.99,54,53.98,54,8064
67,54.02,54.04,53.9854,53.99,26991
68,53.99,54.02,53.99,54.02,18515
69,54,54.01,53.985,53.99,19783
70,54.005,54.01,54,54,13900
71,54.033,54.033,53.995,54.01,180250
72,54.02,54.03,54,54.03,24500
73,54.045,54.05,54,54.01,16974
74,54,54.04,53.995,54.04,56379
75,54.01,54.01,53.99,54,28164
76,54.02,54.02,53.99,54,35270
77,54.04,54.0574,54.025,54.025,33681
78,54.04,54.07,54.04,54.04,4196
79,54.09,54.09,54.05,54.05,4951
80,54.1,54.1,54.07,54.085,15510
81,54.15,54.1564,54.1,54.1,9200
82,54.16,54.16,54.13,54.15,8213
83,54.19,54.19,54.14,54.15,7384
84,54.2,54.22,54.18,54.182,9060
85,54.21,54.2151,54.19,54.19,3800
86,54.15,54.22,54.15,54.22,31590
87,54.15,54.15,54.12,54.14,13436
88,54.13,54.16,54.13,54.15,22100
89,54.12,54.13,54.1,54.13,16216
90,54.13,54.16,54.12,54.12,7511
91,54.15,54.15,54.13,54.135,4267
92,54.16,54.19,54.14,54.16,9458
93,54.1,54.16,54.1,54.16,18069
94,54.13,54.17,54.09,54.1,47887
95,54.15,54.155,54.14,54.14,16664
96,54.171,54.18,54.14,54.16,12087
97,54.2099,54.21,54.18,54.18,7817
98,54.23,54.23,54.21,54.215,10400
99,54.22,54.2357,54.2175,54.2357,4000
100,54.22,54.225,54.2,54.22,8617
101,54.22,54.26,54.2101,54.22,30802
102,54.195,54.22,54.19,54.22,7500
103,54.21,54.21,54.19,54.195,8860
104,54.215,54.22,54.205,54.205,3715
105,54.22,54.22,54.21,54.22,1070
106,54.21,54.22,54.2,54.22,13846
107,54.21,54.22,54.21,54.21,11279
108,54.2,54.21,54.2,54.21,2728
109,54.21,54.22,54.205,54.21,7424
110,54.2146,54.23,54.205,54.22,15922
111,54.21,54.23,54.21,54.21,9235
112,54.18,54.22,54.18,54.22,10592
113,54.15,54.19,54.15,54.185,13409
114,54.14,54.15,54.14,54.14,6800
115,54.165,54.165,54.12,54.1425,21350
116,54.17,54.18,54.17,54.17,9935
117,54.15,54.17,54.15,54.1667,10331
118,54.14,54.17,54.14,54.15,74068
119,54.165,54.165,54.13,54.145,12753
120,54.19,54.19,54.16,54.165,4620
121,54.21,54.21,54.18,54.19,2684
122,54.235,54.24,54.22,54.22,4697
123,54.27,54.27,54.24,54.24,8185
124,54.28,54.28,54.27,54.275,2741
125,54.2956,54.3,54.2801,54.285,15800
126,54.3357,54.3357,54.29,54.2999,7074
127,54.33,54.36,54.33,54.34,11827
128,54.31,54.33,54.3,54.3201,4043
129,54.3245,54.33,54.31,54.31,1950
130,54.33,54.33,54.3,54.32,7296
131,54.33,54.33,54.32,54.32,6100
132,54.31,54.327,54.3,54.32,13787
133,54.2825,54.315,54.2825,54.31,10428
134,54.285,54.29,54.275,54.29,7447
135,54.28,54.29,54.28,54.29,3900
136,54.255,54.285,54.25,54.285,16576
137,54.24,54.27,54.23,54.26,12202
138,54.2757,54.28,54.23,54.23,11425
139,54.32,54.32,54.28,54.28,3629
140,54.315,54.33,54.31,54.32,10562
141,54.315,54.33,54.3147,54.32,8107
142,54.27,54.3199,54.27,54.315,8116
143,54.27,54.28,54.26,54.275,12230
144,54.262,54.275,54.26,54.27,5622
145,54.25,54.27,54.25,54.265,4100
146,54.23,54.245,54.21,54.245,16710
147,54.23,54.23,54.23,54.23,4951
148,54.23,54.23,54.22,54.23,3775
149,54.21,54.235,54.21,54.23,16789
150,54.205,54.215,54.2,54.215,15007
151,54.215,54.22,54.2,54.205,14704
152,54.22,54.22,54.21,54.215,2110
153,54.195,54.22,54.18,54.2175,48007
154,54.19,54.2,54.18,54.195,9521
155,54.23,54.23,54.19,54.195,7884
156,54.2,54.225,54.2,54.22,5859
157,54.2175,54.2175,54.2033,54.2033,2200
158,54.1656,54.21,54.16,54.21,14124
159,54.19,54.19,54.15,54.1661,9275
160,54.2,54.2,54.1845,54.19,5039
161,54.22,54.225,54.2,54.2,7287
162,54.22,54.23,54.22,54.23,2400
163,54.24,54.2499,54.2136,54.2136,4907
164,54.26,54.26,54.23,54.23,3375
165,54.27,54.28,54.25,54.26,14624
166,54.258,54.27,54.2548,54.27,3593
167,54.265,54.27,54.25,54.25,5900
168,54.22,54.26,54.22,54.26,6489
169,54.17,54.22,54.17,54.22,5800
170,54.16,54.19,54.16,54.17,13588
171,54.165,54.17,54.16,54.16,1300
172,54.15,54.17,54.15,54.17,4700
173,54.16,54.17,54.15,54.15,5847
174,54.2,54.215,54.16,54.16,16892
175,54.175,54.21,54.175,54.21,6986
176,54.2,54.2,54.17,54.17,11994
177,54.19,54.19,54.185,54.19,2400
178,54.19,54.19,54.185,54.19,700
179,54.215,54.215,54.2,54.2,5300
180,54.21,54.22,54.21,54.22,1524
181,54.26,54.26,54.2146,54.2166,7539
182,54.265,54.265,54.2561,54.26,7014
183,54.265,54.2658,54.2525,54.265,8499
184,54.26,54.27,54.25,54.27,7859
185,54.26,54.26,54.255,54.255,300
186,54.255,54.26,54.25,54.26,800
187,54.26,54.27,54.255,54.2573,8450
188,54.265,54.275,54.265,54.265,7300
189,54.27,54.27,54.2654,54.2654,3439
190,54.28,54.28,54.275,54.278,1550
191,54.28,54.28,54.275,54.275,1252
192,54.28,54.28,54.275,54.275,800
193,54.275,54.28,54.275,54.275,1300
194,54.27,54.28,54.27,54.27,3400
195,54.2669,54.28,54.25,54.28,26234
196,54.3,54.33,54.265,54.27,20461
197,54.317,54.317,54.305,54.305,4700
198,54.31,54.32,54.3,54.315,3935
199,54.325,54.325,54.305,54.315,5300
200,54.325,54.33,54.32,54.325,1400
201,54.34,54.34,54.31,54.32,10914
202,54.34,54.34,54.335,54.335,900
203,54.335,54.34,54.3339,54.335,894
204,54.3,54.335,54.3,54.335,18746
205,54.31,54.31,54.29,54.3,3300
206,54.29,54.31,54.29,54.305,4491
207,54.275,54.29,54.27,54.2826,6600
208,54.28,54.29,54.27,54.28,7127
209,54.28,54.28,54.265,54.27,9548
210,54.29,54.29,54.28,54.28,3400
211,54.3,54.31,54.28,54.285,249973
212,54.29,54.305,54.29,54.3,9635
213,54.3,54.305,54.28,54.28,16536
214,54.3,54.31,54.295,54.295,44785
215,54.3,54.31,54.295,54.3,22200
216,54.29,54.305,54.29,54.3,26700
217,54.295,54.305,54.29,54.3,30650
218,54.2801,54.3,54.2801,54.3,7555
219,54.3,54.31,54.29,54.29,20090
220,54.29,54.31,54.29,54.31,4244
221,54.315,54.32,54.285,54.285,6000
222,54.305,54.32,54.3,54.3115,7302
223,54.3,54.32,54.3,54.3,9547
224,54.31,54.31,54.3,54.305,9700
225,54.335,54.34,54.3075,54.3075,12160
226,54.335,54.34,54.33,54.335,1548
227,54.34,54.34,54.33,54.34,2400
228,54.35,54.35,54.335,54.34,4800
229,54.33,54.35,54.33,54.35,18927
230,54.33,54.33,54.31,54.32,29107
231,54.3239,54.3254,54.32,54.3254,1417
232,54.32,54.33,54.32,54.32,800
233,54.33,54.33,54.32,54.33,1825
