HBAN,Huntington Bancshares,Financials,4,Regional Banks,13806556029,9396132
a1496151000,12.86,12.86,12.86,12.86,67535
1,12.85,12.86,12.83,12.85,30829
2,12.835,12.85,12.82,12.85,67226
3,12.845,12.845,12.825,12.83,19329
4,12.84,12.85,12.83,12.84,31936
5,12.8,12.83,12.79,12.83,50868
6,12.8142,12.82,12.805,12.805,20455
7,12.81,12.82,12.795,12.81,62161
8,12.81,12.82,12.81,12.81,25194
9,12.795,12.81,12.79,12.8,19943
10,12.79,12.8,12.78,12.8,29110
11,12.79,12.795,12.78,12.79,79476
12,12.7949,12.7949,12.775,12.785,54339
13,12.81,12.81,12.79,12.79,45762
14,12.81,12.8118,12.8,12.8,18073
15,12.82,12.82,12.8,12.81,9304
16,12.835,12.835,12.8202,12.83,8954
17,12.835,12.84,12.83,12.83,7449
18,12.82,12.84,12.82,12.83,8511
19,12.795,12.82,12.79,12.82,15559
20,12.805,12.81,12.79,12.79,14800
21,12.795,12.81,12.79,12.805,11243
22,12.79,12.795,12.78,12.795,15434
23,12.78,12.78,12.77,12.78,42471
24,12.79,12.8,12.78,12.78,17269
25,12.785,12.8,12.78,12.7954,114109
26,12.76,12.785,12.76,12.785,25013
27,12.78,12.78,12.76,12.765,46549
28,12.77,12.785,12.76,12.78,39601
29,12.77,12.77,12.76,12.76,8194
30,12.76,12.77,12.76,12.77,3349
31,12.75,12.78,12.74,12.765,84202
32,12.745,12.76,12.74,12.755,20069
33,12.76,12.76,12.74,12.75,38956
34,12.74,12.76,12.74,12.76,22038
35,12.74,12.7454,12.73,12.7454,56989
36,12.75,12.75,12.735,12.735,23182
37,12.75,12.75,12.74,12.745,18522
38,12.73,12.75,12.72,12.75,39634
39,12.725,12.73,12.72,12.72,8200
40,12.72,12.725,12.715,12.72,39167
41,12.705,12.73,12.705,12.72,28925
42,12.715,12.73,12.71,12.71,41576
43,12.705,12.7166,12.7,12.71,12353
44,12.71,12.71,12.69,12.71,24440
45,12.7,12.71,12.69,12.71,33787
46,12.69,12.7,12.69,12.7,90939
47,12.69,12.7,12.69,12.7,5921
48,12.7,12.7,12.69,12.7,21160
49,12.71,12.71,12.7,12.7,13602
50,12.7,12.72,12.69,12.72,34859
51,12.7,12.71,12.69,12.69,6934
52,12.685,12.7099,12.68,12.705,53218
53,12.69,12.7,12.685,12.69,24919
54,12.67,12.69,12.67,12.68,12612
55,12.6715,12.69,12.67,12.675,22811
56,12.67,12.675,12.66,12.67,29331
57,12.66,12.675,12.66,12.675,9139
58,12.655,12.6649,12.65,12.66,15791
59,12.67,12.675,12.66,12.66,15874
60,12.655,12.67,12.65,12.665,10421
61,12.67,12.675,12.66,12.66,18029
62,12.68,12.68,12.67,12.67,6876
63,12.686,12.69,12.675,12.689,20302
64,12.695,12.7,12.68,12.68,53514
65,12.6901,12.7,12.69,12.7,7387
66,12.6956,12.7,12.69,12.7,6144
67,12.7,12.715,12.695,12.7,21528
68,12.705,12.72,12.705,12.705,11628
69,12.7,12.72,12.7,12.71,19719
70,12.72,12.72,12.7001,12.7001,14982
71,12.725,12.725,12.72,12.72,4758
72,12.725,12.73,12.72,12.725,14291
73,12.74,12.74,12.72,12.73,22732
74,12.725,12.745,12.725,12.735,18442
75,12.72,12.73,12.72,12.73,1820
76,12.72,12.725,12.71,12.725,27441
77,12.7,12.72,12.7,12.72,14555
78,12.7,12.71,12.7,12.71,1900
79,12.72,12.72,12.705,12.71,10500
80,12.73,12.73,12.715,12.715,7800
81,12.735,12.74,12.73,12.73,15088
82,12.73,12.74,12.72,12.74,19413
83,12.74,12.74,12.74,12.74,3100
84,12.74,12.745,12.73,12.745,10342
85,12.735,12.75,12.73,12.74,10833
86,12.745,12.745,12.74,12.74,2119
87,12.745,12.75,12.74,12.7435,10118
88,12.73,12.74,12.73,12.74,4088
89,12.735,12.74,12.72,12.735,48432
90,12.73,12.74,12.73,12.735,15414
91,12.75,12.76,12.735,12.735,34968
92,12.755,12.76,12.75,12.755,17286
93,12.75,12.76,12.74,12.755,201581
94,12.75,12.76,12.75,12.75,26825
95,12.765,12.765,12.75,12.75,9974
96,12.765,12.77,12.76,12.76,9736
97,12.77,12.77,12.76,12.765,3800
98,12.75,12.77,12.75,12.765,14464
99,12.755,12.755,12.75,12.755,6583
100,12.745,12.755,12.74,12.75,19675
101,12.74,12.7474,12.73,12.745,32865
102,12.735,12.74,12.73,12.73,6437
103,12.735,12.74,12.735,12.735,5580
104,12.735,12.74,12.73,12.735,5991
105,12.7258,12.74,12.72,12.735,27750
106,12.73,12.73,12.72,12.73,6800
107,12.72,12.73,12.72,12.73,15607
108,12.73,12.73,12.72,12.73,9575
109,12.74,12.74,12.7227,12.73,29047
110,12.75,12.75,12.74,12.74,22794
111,12.755,12.76,12.7471,12.75,29355
112,12.755,12.76,12.75,12.755,10760
113,12.74,12.76,12.73,12.76,38916
114,12.74,12.74,12.73,12.74,16754
115,12.74,12.74,12.73,12.74,7100
116,12.75,12.75,12.74,12.74,22172
117,12.735,12.75,12.73,12.75,12216
118,12.75,12.75,12.735,12.74,8622
119,12.74,12.74,12.735,12.74,8392
120,12.73,12.735,12.72,12.7347,10473
121,12.735,12.74,12.73,12.73,6303
122,12.745,12.745,12.735,12.74,11236
123,12.75,12.75,12.745,12.745,15300
124,12.74,12.75,12.74,12.75,18381
125,12.74,12.745,12.74,12.74,5578
126,12.745,12.75,12.74,12.745,11397
127,12.75,12.75,12.74,12.74,5851
128,12.75,12.75,12.745,12.75,18713
129,12.75,12.75,12.745,12.75,10490
130,12.75,12.755,12.7443,12.75,28747
131,12.74,12.755,12.74,12.75,16710
132,12.735,12.745,12.73,12.745,13971
133,12.725,12.74,12.72,12.74,33554
134,12.72,12.725,12.715,12.725,25446
135,12.72,12.725,12.71,12.715,16682
136,12.721,12.725,12.715,12.72,9805
137,12.715,12.72,12.71,12.72,5400
138,12.73,12.735,12.715,12.715,13631
139,12.725,12.735,12.72,12.73,7747
140,12.735,12.735,12.725,12.725,14039
141,12.735,12.735,12.73,12.735,6363
142,12.735,12.7473,12.735,12.74,39611
143,12.735,12.74,12.73,12.73,12558
144,12.72,12.735,12.72,12.735,15700
145,12.73,12.73,12.72,12.72,8263
146,12.72,12.73,12.72,12.73,8400
147,12.72,12.7299,12.72,12.72,12744
148,12.725,12.73,12.72,12.72,2820
149,12.73,12.73,12.72,12.725,6521
150,12.72,12.72,12.71,12.72,5400
151,12.725,12.73,12.72,12.72,8531
152,12.725,12.73,12.725,12.725,906
153,12.715,12.72,12.71,12.72,6160
154,12.725,12.73,12.715,12.72,15863
155,12.735,12.7375,12.725,12.725,22669
156,12.73,12.74,12.73,12.74,8200
157,12.7285,12.735,12.7225,12.73,8607
158,12.715,12.725,12.705,12.725,34935
159,12.71,12.72,12.71,12.7146,17683
160,12.715,12.72,12.71,12.715,2778
161,12.715,12.715,12.715,12.715,300
162,12.71,12.715,12.71,12.71,1386
163,12.71,12.715,12.71,12.715,1900
164,12.72,12.72,12.705,12.71,22816
165,12.71,12.72,12.71,12.715,2100
166,12.715,12.715,12.71,12.71,1700
167,12.71,12.71,12.71,12.71,2100
168,12.71,12.715,12.71,12.71,800
169,12.715,12.715,12.715,12.715,1300
170,12.71,12.71,12.71,12.71,3800
171,12.73,12.73,12.715,12.715,20861
172,12.725,12.73,12.725,12.73,2100
173,12.725,12.73,12.72,12.73,900
174,12.735,12.74,12.73,12.73,34219
175,12.735,12.74,12.725,12.735,24012
176,12.73,12.73,12.725,12.73,13599
177,12.725,12.73,12.7201,12.7201,3615
178,12.73,12.73,12.725,12.73,2600
179,12.73,12.73,12.725,12.73,7200
180,12.73,12.735,12.73,12.73,35315
181,12.73,12.73,12.73,12.73,4100
182,12.73,12.735,12.725,12.73,36301
183,12.73,12.7361,12.73,12.7361,4126
184,12.72,12.73,12.72,12.73,7865
185,12.72,12.72,12.72,12.72,2100
186,12.73,12.73,12.72,12.725,114746
187,12.73,12.73,12.725,12.73,3662
188,12.73,12.73,12.725,12.73,2300
189,12.735,12.735,12.725,12.73,6300
190,12.73,12.74,12.725,12.74,23327
191,12.73,12.73,12.725,12.73,3400
192,12.735,12.735,12.73,12.73,4254
