EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9511063150,1331070
a1496151000,52.115,52.33,52.115,52.33,12803
1,52.53,52.53,51.96,51.96,3216
2,52.54,52.54,52.54,52.54,100
3,52.47,52.57,52.47,52.57,1800
6,52.46,52.46,52.41,52.41,1289
7,52.59,52.6,52.445,52.45,2100
8,52.58,52.6,52.53,52.6,858
9,52.54,52.6,52.54,52.6,1200
10,52.54,52.54,52.52,52.54,2600
11,52.44,52.55,52.44,52.54,1289
12,52.53,52.53,52.47,52.48,700
13,52.56,52.56,52.52,52.52,1100
14,52.53,52.57,52.53,52.57,2074
15,52.59,52.61,52.52,52.52,2335
16,52.61,52.62,52.6,52.6,800
17,52.62,52.63,52.6,52.6,1400
18,52.62,52.62,52.62,52.62,100
19,52.66,52.68,52.63,52.63,1500
20,52.64,52.66,52.64,52.65,500
21,52.64,52.6472,52.63,52.63,1151
22,52.62,52.66,52.62,52.65,2600
23,52.58,52.61,52.58,52.61,600
24,52.59,52.59,52.58,52.59,390
25,52.59,52.62,52.59,52.6,2888
26,52.5665,52.59,52.5665,52.59,600
27,52.55,52.55,52.55,52.55,100
28,52.5796,52.5796,52.5796,52.5796,137
29,52.54,52.57,52.54,52.57,500
30,52.53,52.55,52.53,52.53,1000
31,52.54,52.55,52.52,52.52,1406
32,52.53,52.53,52.53,52.53,572
33,52.55,52.55,52.52,52.53,1300
34,52.53,52.54,52.53,52.54,1556
35,52.44,52.52,52.44,52.52,1140
36,52.48,52.49,52.44,52.46,2475
37,52.49,52.495,52.47,52.47,1050
38,52.47,52.5,52.47,52.5,1800
39,52.45,52.45,52.45,52.45,100
40,52.48,52.48,52.45,52.455,1000
41,52.52,52.52,52.47,52.47,1000
42,52.54,52.54,52.53,52.53,400
43,52.53,52.55,52.5,52.55,1900
45,52.53,52.53,52.525,52.53,300
46,52.53,52.53,52.52,52.52,454
47,52.5586,52.56,52.53,52.53,1637
48,52.55,52.56,52.55,52.56,1275
49,52.62,52.62,52.555,52.57,1700
50,52.61,52.62,52.61,52.62,400
51,52.62,52.62,52.61,52.61,200
52,52.618,52.62,52.61,52.62,636
53,52.68,52.68,52.62,52.62,1600
54,52.67,52.68,52.66,52.68,1000
55,52.67,52.675,52.66,52.66,500
56,52.67,52.67,52.67,52.67,300
58,52.64,52.66,52.64,52.66,1763
59,52.64,52.66,52.64,52.65,1878
60,52.6286,52.63,52.6286,52.63,729
61,52.62,52.64,52.62,52.62,5454
62,52.58,52.62,52.575,52.62,3830
63,52.59,52.6,52.58,52.6,900
64,52.6,52.6,52.59,52.59,300
66,52.56,52.58,52.52,52.58,18697
67,52.57,52.58,52.57,52.58,700
68,52.58,52.59,52.58,52.58,494
69,52.6,52.6,52.59,52.59,4674
70,52.62,52.63,52.6,52.62,4694
71,52.65,52.65,52.63,52.63,1000
72,52.69,52.69,52.655,52.66,1300
73,52.7,52.72,52.69,52.72,1200
74,52.69,52.695,52.69,52.695,700
76,52.68,52.68,52.68,52.68,500
77,52.7,52.71,52.69,52.69,1500
78,52.72,52.73,52.71,52.71,500
79,52.735,52.735,52.72,52.72,400
80,52.75,52.75,52.75,52.75,100
81,52.75,52.77,52.745,52.745,2374
82,52.75,52.75,52.74,52.74,300
83,52.73,52.73,52.73,52.73,100
84,52.71,52.72,52.71,52.72,357
85,52.72,52.72,52.72,52.72,700
87,52.73,52.73,52.73,52.73,500
89,52.7,52.72,52.69,52.72,1636
90,52.7,52.7,52.69,52.69,1500
91,52.75,52.75,52.71,52.71,400
92,52.74,52.75,52.74,52.74,1069
93,52.76,52.76,52.76,52.76,100
94,52.78,52.78,52.76,52.76,200
95,52.78,52.78,52.78,52.78,100
96,52.78,52.78,52.78,52.78,100
97,52.775,52.78,52.765,52.77,2700
98,52.7798,52.79,52.7798,52.78,1283
99,52.7903,52.7903,52.78,52.78,611
