SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9291492755,649525
a1496151060,159.98,159.98,159.62,159.62,4770
1,160.1346,160.1346,160.03,160.03,965
2,160.31,160.31,160.31,160.31,100
3,160.5156,160.66,160.48,160.48,1257
4,160.155,160.504,160.155,160.504,1789
5,160.5283,160.68,160.41,160.46,2832
7,160.89,160.89,160.81,160.81,304
8,160.778,160.778,160.73,160.73,200
9,160.648,160.8,160.648,160.8,220
11,160.78,160.78,160.78,160.78,100
15,160.81,160.97,160.79,160.97,300
16,160.99,160.99,160.98,160.99,400
17,161.1,161.1,161.0399,161.0399,225
18,160.82,161.1,160.78,161.1,6500
19,160.8,160.825,160.71,160.825,2000
20,160.815,161.03,160.815,160.875,500
21,160.98,160.98,160.9,160.95,1100
22,160.81,160.91,160.81,160.91,300
23,160.66,160.7,160.64,160.7,600
24,160.62,160.63,160.62,160.63,200
25,160.35,160.71,160.27,160.62,1127
26,160.19,160.315,160.19,160.27,500
27,159.897,160.18,159.897,160.18,500
28,160,160,160,160,100
29,159.73,159.73,159.7,159.7,300
30,159.6,159.89,159.53,159.89,1600
31,159.5,159.56,159.5,159.52,1156
32,159.6303,159.6303,159.5,159.5,450
34,159.23,159.33,159.23,159.31,765
35,159.47,159.5,159.29,159.4,1017
37,159.5,159.5,159.39,159.39,200
38,159.2201,159.5,159.22,159.5,1863
39,159.397,159.397,159.19,159.22,600
43,159.14,159.31,159.14,159.31,800
44,159.28,159.28,159.28,159.28,100
45,159.2,159.2903,159.2,159.2903,350
46,159.035,159.06,159.02,159.04,700
47,159.03,159.03,159.03,159.03,200
48,159.14,159.23,159.1,159.11,1600
50,159.29,159.37,159.27,159.27,600
51,159.33,159.33,159.33,159.33,100
52,159.44,159.44,159.44,159.44,100
53,159.45,159.48,159.45,159.48,200
54,159.41,159.41,159.41,159.41,100
55,159.34,159.34,159.34,159.34,100
56,159.39,159.43,159.34,159.34,1000
57,159.34,159.4,159.34,159.4,735
58,159.335,159.34,159.29,159.315,700
59,159.264,159.34,159.264,159.34,2100
60,159.41,159.44,159.31,159.31,900
61,159.33,159.37,159.33,159.37,300
63,159.47,159.5,159.415,159.415,502
64,159.5,159.51,159.5,159.51,200
66,159.505,159.56,159.48,159.48,1056
69,159.555,159.69,159.54,159.6,941
70,159.53,159.541,159.53,159.541,300
71,159.65,159.65,159.65,159.65,100
75,159.55,159.65,159.55,159.64,1900
76,159.54,159.54,159.54,159.54,100
78,159.45,159.45,159.45,159.45,100
79,159.62,159.62,159.47,159.58,2246
81,159.58,159.58,159.58,159.58,100
84,159.66,159.66,159.66,159.66,100
86,159.6,159.6,159.6,159.6,600
90,159.73,159.85,159.69,159.69,900
92,159.985,159.985,159.84,159.86,671
93,159.85,159.85,159.85,159.85,100
94,159.76,159.81,159.76,159.81,500
95,159.76,159.76,159.76,159.76,100
96,159.815,159.815,159.815,159.815,100
97,159.77,159.81,159.77,159.81,200
99,159.76,159.79,159.76,159.79,500
100,159.76,159.79,159.75,159.75,1085
101,159.7101,159.7101,159.7101,159.7101,181
102,159.78,159.78,159.78,159.78,200
104,159.84,159.84,159.69,159.6938,1350
105,160.025,160.15,159.84,159.849,14193
107,160.18,160.18,160.111,160.17,2135
109,160.17,160.1801,160.13,160.1801,600
110,160.1871,160.1871,160.1871,160.1871,1000
111,160.345,160.3549,160.1501,160.21,3675
112,160.26,160.394,160.26,160.34,1400
113,160.2724,160.2724,160.2724,160.2724,100
114,160.3,160.3,160.3,160.3,200
115,160.4439,160.4712,160.3064,160.3064,2669
116,160.44,160.4892,160.44,160.4424,550
117,160.54,160.6,160.4976,160.54,2450
118,160.57,160.57,160.478,160.478,1800
119,160.5798,160.5798,160.53,160.57,1200
120,160.54,160.588,160.54,160.545,800
121,160.69,160.74,160.54,160.54,3313
123,160.6,160.64,160.6,160.64,1406
124,160.6,160.6,160.5627,160.5627,600
125,160.55,160.55,160.55,160.55,300
126,160.351,160.5432,160.351,160.54,3313
127,160.39,160.39,160.345,160.35,400
128,160.3,160.3454,160.3,160.3454,1300
129,160.27,160.27,160.27,160.27,200
130,160.2584,160.2584,160.2584,160.2584,252
131,160.27,160.31,160.2066,160.31,900
132,160.319,160.319,160.27,160.27,300
133,160.2,160.2756,160.2,160.27,1476
134,160.2,160.2,160.2,160.2,200
135,160.11,160.22,160.11,160.2,1231
136,160.1,160.1001,160.04,160.1001,931
137,160.18,160.18,160.14,160.14,900
138,160.185,160.2,160.185,160.2,1061
140,160.2,160.2025,160.185,160.185,500
141,160.15,160.2,160.15,160.2,500
142,160.06,160.11,160.06,160.11,500
143,160.08,160.08,160.0799,160.0799,200
144,160.06,160.06,160.02,160.02,3650
145,160.055,160.06,160.055,160.06,400
146,160.06,160.06,160.06,160.06,1000
147,160.0456,160.0456,160.042,160.042,725
148,160,160.04,159.98,160.04,2215
149,160.05,160.05,160.02,160.02,400
150,160.095,160.15,160.095,160.1,600
152,160.145,160.2099,160.08,160.14,1000
153,160.14,160.14,160.14,160.14,237
154,160.06,160.15,160.06,160.12,2400
155,160.1,160.1,160.06,160.06,800
156,160.02,160.055,160.02,160.04,400
157,160.0285,160.0285,159.96,160,830
158,159.94,159.94,159.94,159.94,100
159,159.96,160.03,159.96,160.03,200
160,159.96,159.96,159.96,159.96,100
161,160.0262,160.0262,160.0262,160.0262,125
162,159.98,159.98,159.97,159.97,200
163,160,160,160,160,150
164,159.96,159.96,159.96,159.96,100
165,160,160,160,160,200
166,159.96,159.96,159.96,159.96,100
167,160.01,160.07,159.995,159.9992,3075
168,160.0442,160.0442,160.0442,160.0442,100
169,160.01,160.07,160.01,160.04,869
170,160.0012,160.0012,159.97,159.97,525
