KR,Kroger Co.,Consumer Staples,2,Food Retail,27354132202,8442575
a1496151000,29.37,29.39,29.36,29.39,43844
1,29.37,29.45,29.37,29.44,13496
2,29.42,29.42,29.37,29.37,4610
3,29.33,29.38,29.33,29.38,3300
4,29.375,29.38,29.34,29.34,12400
5,29.41,29.42,29.38,29.38,14223
6,29.45,29.46,29.38,29.4099,54617
7,29.46,29.46,29.44,29.44,6400
8,29.5,29.5,29.455,29.455,28490
9,29.55,29.55,29.495,29.5,95716
10,29.54,29.54,29.54,29.54,1100
11,29.61,29.61,29.52,29.55,69496
12,29.6,29.64,29.6,29.62,17868
13,29.57,29.62,29.57,29.605,125454
14,29.59,29.59,29.56,29.575,23845
15,29.605,29.61,29.5838,29.585,16058
16,29.59,29.61,29.58,29.605,25476
17,29.57,29.59,29.5555,29.59,17464
18,29.585,29.59,29.56,29.57,14426
19,29.575,29.585,29.56,29.585,23276
20,29.595,29.6,29.56,29.575,85643
21,29.56,29.6,29.56,29.5975,27403
22,29.59,29.59,29.555,29.56,24267
23,29.58,29.59,29.56,29.58,10663
24,29.56,29.58,29.55,29.575,25368
25,29.54,29.5653,29.54,29.55,6519
26,29.55,29.555,29.535,29.55,6749
27,29.58,29.58,29.55,29.55,3700
28,29.58,29.5868,29.56,29.58,9223
29,29.585,29.59,29.575,29.58,38945
30,29.57,29.59,29.57,29.59,4565
31,29.575,29.58,29.56,29.57,25086
32,29.555,29.575,29.55,29.57,9459
33,29.52,29.56,29.52,29.56,15280
34,29.52,29.53,29.51,29.525,7891
35,29.505,29.52,29.495,29.52,9877
36,29.5201,29.53,29.5,29.5,13745
37,29.55,29.55,29.52,29.52,4697
38,29.52,29.56,29.52,29.55,44144
39,29.5301,29.535,29.52,29.52,6649
40,29.5,29.54,29.5,29.532,22288
41,29.5,29.52,29.5,29.5,18603
42,29.515,29.52,29.5,29.5001,36390
43,29.505,29.52,29.5,29.52,10915
44,29.505,29.52,29.5,29.52,7800
45,29.5001,29.51,29.5,29.5,13900
46,29.49,29.5098,29.47,29.5,20425
47,29.4701,29.49,29.47,29.485,7800
48,29.475,29.49,29.4701,29.475,6621
49,29.4901,29.5,29.4701,29.48,8378
50,29.5,29.519,29.49,29.49,9371
51,29.54,29.54,29.5,29.505,56508
52,29.5,29.55,29.49,29.5324,51208
53,29.515,29.52,29.5,29.5,7602
54,29.509,29.52,29.5,29.515,6346
55,29.53,29.53,29.5,29.5034,16961
56,29.5242,29.53,29.51,29.525,17839
57,29.515,29.5264,29.51,29.52,5720
58,29.515,29.515,29.51,29.51,1898
59,29.525,29.53,29.515,29.515,8627
60,29.51,29.53,29.505,29.53,8433
61,29.525,29.525,29.505,29.51,5900
