CRM,Salesforce.com,Information Technology,7,Internet Software & Services,64398536071,4330688
a1496151060,90.53,90.75,90.476,90.5,132543
1,90.53,90.575,90.47,90.575,11121
2,90.68,90.68,90.5,90.57,15338
3,90.61,90.7,90.5,90.7,13990
4,90.67,90.67,90.57,90.59,9801
5,90.77,90.79,90.64,90.6421,13841
6,90.76,90.77,90.61,90.765,10093
7,90.68,90.78,90.64,90.76,9279
8,90.66,90.72,90.66,90.68,12952
9,90.71,90.71,90.58,90.66,17254
10,90.74,90.79,90.73,90.73,8730
11,90.7,90.76,90.65,90.72,10761
12,90.74,90.77,90.69,90.7,13282
13,90.76,90.78,90.71,90.74,7127
14,90.71,90.82,90.71,90.78,118718
15,90.76,90.79,90.72,90.74,7188
16,90.73,90.7607,90.72,90.7401,9177
17,90.72,90.75,90.71,90.73,17989
18,90.67,90.73,90.66,90.7,11424
19,90.66,90.69,90.63,90.65,6309
20,90.59,90.66,90.5896,90.62,8188
21,90.65,90.67,90.56,90.58,23455
22,90.72,90.72,90.64,90.655,12400
23,90.71,90.74,90.7,90.72,5650
24,90.67,90.75,90.67,90.71,12298
25,90.69,90.69,90.65,90.69,16266
26,90.68,90.71,90.68,90.7,8450
27,90.68,90.69,90.65,90.675,12715
28,90.675,90.69,90.65,90.68,17585
29,90.66,90.6807,90.66,90.67,6699
30,90.71,90.71,90.66,90.67,13682
31,90.69,90.705,90.67,90.69,11184
32,90.73,90.735,90.69,90.69,4700
33,90.715,90.73,90.71,90.72,5330
34,90.68,90.71,90.675,90.71,7083
35,90.72,90.7361,90.68,90.68,10315
36,90.68,90.72,90.67,90.72,5751
37,90.68,90.68,90.64,90.68,33180
38,90.75,90.77,90.67,90.67,17543
39,90.69,90.74,90.68,90.74,6513
40,90.67,90.7,90.66,90.68,11315
41,90.7,90.7,90.65,90.67,10962
42,90.71,90.72,90.69,90.71,10948
43,90.72,90.75,90.69,90.69,8658
44,90.68,90.7,90.68,90.7,3325
45,90.65,90.67,90.65,90.67,24565
46,90.69,90.69,90.6423,90.66,10447
47,90.66,90.69,90.655,90.69,1900
48,90.62,90.69,90.61,90.655,23482
49,90.67,90.68,90.61,90.62,14451
50,90.68,90.68,90.65,90.66,4500
51,90.69,90.69,90.66,90.6741,2886
52,90.72,90.72,90.6856,90.6856,4964
53,90.705,90.715,90.705,90.71,1600
54,90.67,90.7,90.65,90.7,6618
55,90.71,90.71,90.665,90.67,6094
56,90.665,90.7,90.66,90.7,3490
57,90.665,90.67,90.65,90.665,11440
58,90.65,90.68,90.65,90.66,16382
59,90.62,90.66,90.62,90.65,11444
60,90.63,90.67,90.61,90.63,10839
61,90.66,90.66,90.62,90.64,6136
62,90.675,90.69,90.65,90.655,5222
63,90.72,90.72,90.66,90.675,12423
64,90.725,90.725,90.6928,90.71,5504
65,90.745,90.75,90.715,90.725,12501
66,90.79,90.8,90.74,90.75,15343
67,90.805,90.805,90.79,90.79,3437
68,90.785,90.82,90.785,90.8,7298
69,90.8,90.8,90.79,90.79,3497
70,90.825,90.825,90.81,90.82,5675
71,90.85,90.86,90.82,90.8259,18499
72,90.8758,90.885,90.86,90.86,4861
73,90.86,90.8799,90.85,90.87,6330
74,90.89,90.9,90.85,90.8542,13162
75,90.92,90.92,90.895,90.9,3800
76,90.915,90.92,90.91,90.92,2925
77,90.89,90.92,90.88,90.92,11300
78,90.885,90.91,90.88,90.91,4050
79,90.885,90.9,90.88,90.89,5089
80,90.89,90.905,90.87,90.9,11531
81,90.9,90.9164,90.885,90.89,12390
82,90.865,90.9,90.8599,90.89,5803
83,90.859,90.875,90.84,90.875,6978
84,90.86,90.87,90.84,90.85,6700
85,90.825,90.855,90.8,90.85,9020
86,90.87,90.89,90.825,90.8275,11022
87,90.85,90.875,90.845,90.87,11651
88,90.85,90.87,90.84,90.84,9484
89,90.85,90.88,90.85,90.86,7150
90,90.89,90.9,90.85,90.85,8873
91,90.86,90.9,90.86,90.89,6355
92,90.86,90.875,90.85,90.865,15698
93,90.9,90.91,90.865,90.87,4053
94,90.9,90.92,90.9,90.905,33514
95,90.88,90.89,90.87,90.88,3633
96,90.87,90.88,90.87,90.87,642
97,90.855,90.8799,90.84,90.8799,10696
98,90.91,90.92,90.86,90.86,11075
99,90.91,90.91,90.9,90.91,18781
100,90.9399,90.94,90.91,90.91,8243
101,90.91,90.93,90.9,90.93,7159
102,90.91,90.925,90.91,90.91,4900
103,90.91,90.91,90.89,90.9099,12099
104,90.855,90.905,90.85,90.905,12965
105,90.86,90.86,90.85,90.86,2260
106,90.845,90.855,90.84,90.855,8240
107,90.82,90.8469,90.82,90.8401,6221
108,90.86,90.86,90.815,90.82,9962
109,90.89,90.8941,90.86,90.86,7150
110,90.88,90.8946,90.86,90.89,5510
111,90.89,90.9,90.875,90.875,3656
112,90.855,90.9,90.85,90.89,6971
113,90.835,90.86,90.811,90.85,11452
114,90.8,90.84,90.8,90.83,4925
115,90.81,90.81,90.8,90.81,3211
116,90.91,90.93,90.815,90.82,14936
117,90.88,90.93,90.88,90.93,11353
118,90.85,90.89,90.85,90.88,13465
119,90.87,90.87,90.85,90.85,7905
120,90.88,90.89,90.85,90.87,8925
121,90.855,90.87,90.85,90.87,4100
122,90.86,90.8699,90.86,90.86,4237
123,90.865,90.865,90.85,90.8639,8363
124,90.93,90.93,90.87,90.87,4284
125,90.95,90.95,90.9142,90.92,4256
126,90.95,90.96,90.94,90.95,7618
127,90.97,90.97,90.93,90.95,10350
128,90.96,90.965,90.95,90.96,4311
129,90.955,90.96,90.95,90.96,1545
130,90.9562,90.97,90.94,90.95,7541
131,90.98,90.98,90.96,90.96,4600
132,90.98,90.98,90.95,90.98,7607
133,90.98,90.98,90.95,90.96,4946
134,90.9842,91,90.97,90.98,8079
135,90.995,90.995,90.97,90.985,4827
136,90.995,91.01,90.99,91,38252
137,91.05,91.05,90.99,90.99,12967
138,91,91.045,91,91.04,8365
139,91.03,91.03,90.99,91,8940
140,91.07,91.07,91.02,91.02,4886
141,91.02,91.06,91.02,91.06,4635
142,91.06,91.07,91.03,91.03,8129
143,91.05,91.065,91.05,91.055,13977
144,91.06,91.07,91.04,91.0547,3456
145,91.04,91.06,91.03,91.055,18729
146,91.01,91.04,91,91.04,21788
147,91.015,91.03,91.003,91.01,3993
148,91.015,91.02,91.015,91.02,1987
149,90.98,91.02,90.98,91.0169,17768
150,90.94,91.01,90.94,90.9899,9233
151,91.01,91.01,90.92,90.9464,25294
152,91,91,91,91,5024
153,91.01,91.03,91.01,91.01,6626
154,90.995,91.015,90.995,91.01,16382
155,91.005,91.01,91,91,4700
156,91.014,91.02,91.005,91.01,2207
157,91.015,91.02,91.01,91.02,7012
158,90.99,91.01,90.99,91.01,7379
159,90.965,90.98,90.955,90.98,3114
160,90.97,90.97,90.955,90.97,2410
161,90.93,90.96,90.92,90.96,4601
162,90.91,90.93,90.91,90.93,3550
163,90.9,90.92,90.9,90.92,2800
164,90.88,90.91,90.88,90.9,4758
165,90.86,90.875,90.86,90.875,2575
166,90.87,90.88,90.855,90.855,5632
167,90.86,90.875,90.86,90.87,1617
168,90.86,90.87,90.85,90.87,234325
169,90.85,90.865,90.84,90.85,8579
170,90.86,90.865,90.85,90.85,2200
171,90.855,90.86,90.85,90.86,4379
172,90.835,90.86,90.83,90.85,6209
173,90.86,90.87,90.83,90.84,9190
174,90.85,90.8578,90.85,90.8578,1091
175,90.857,90.86,90.845,90.8558,4275
176,90.87,90.88,90.86,90.86,4210
177,90.89,90.89,90.874,90.88,4421
178,90.8784,90.89,90.87,90.89,3352
179,90.87,90.88,90.87,90.88,1013
180,90.92,90.93,90.87,90.8701,8125
181,90.93,90.93,90.9,90.926,4500
182,90.9045,90.92,90.9,90.92,3600
183,90.9,90.9099,90.9,90.9099,2600
184,90.9,90.9,90.8916,90.9,1100
185,90.905,90.91,90.9,90.9,2200
186,90.88,90.91,90.88,90.91,5600
187,90.85,90.88,90.845,90.88,5080
188,90.86,90.86,90.845,90.845,900
189,90.83,90.86,90.83,90.85,5708
190,90.83,90.83,90.82,90.825,3221
191,90.825,90.83,90.825,90.825,500
192,90.79,90.825,90.79,90.82,3478
193,90.81,90.82,90.785,90.79,6874
194,90.8,90.81,90.8,90.81,1455
195,90.82,90.82,90.8047,90.81,3913
196,90.81,90.82,90.81,90.81,3365
197,90.78,90.81,90.77,90.81,7072
198,90.785,90.79,90.76,90.78,7245
199,90.85,90.85,90.78,90.79,7455
200,90.88,90.88,90.83,90.85,18212
201,90.88,90.8878,90.85,90.88,7576
202,90.89,90.89,90.88,90.88,1234
203,90.875,90.89,90.875,90.89,3065
204,90.8901,90.9,90.865,90.88,3765
205,90.9,90.92,90.9,90.9,2003
206,90.8933,90.91,90.8933,90.91,3259
207,90.92,90.92,90.9,90.9,1754
208,90.93,90.93,90.91,90.91,2482
209,90.9158,90.93,90.915,90.93,2000
210,90.95,90.95,90.91,90.92,2996
211,90.945,90.96,90.94,90.95,3465
212,90.9169,90.94,90.905,90.94,8098
213,90.91,90.92,90.91,90.92,1943
214,90.9,90.9,90.88,90.9,5688
215,90.88,90.9,90.88,90.9,1619
216,90.86,90.88,90.855,90.88,3103
217,90.87,90.87,90.86,90.86,848
218,90.8642,90.87,90.8642,90.87,660
219,90.87,90.9,90.87,90.87,3461
220,90.87,90.88,90.87,90.87,1705
221,90.84,90.8657,90.84,90.8657,2811
222,90.845,90.845,90.83,90.84,1763
