DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,38989416282,2689626
a1496151000,122.38,122.63,122,122,37992
1,122.04,122.41,121.99,122.14,3700
2,122.29,122.29,122.07,122.07,5495
3,122.24,122.27,122.09,122.23,2800
4,122.24,122.245,122.175,122.185,1200
5,122.42,122.57,122.22,122.22,2600
6,122.365,122.4,122.33,122.34,2549
7,122.41,122.41,122.33,122.375,1125
8,122.393,122.4,122.33,122.375,1925
9,122.25,122.41,122.25,122.375,7290
10,122.3192,122.33,122.28,122.285,1200
11,122.25,122.36,122.22,122.28,4200
12,122.27,122.27,122.17,122.26,3493
13,122.35,122.365,122.28,122.33,6300
14,122.35,122.37,122.31,122.34,4050
15,122.35,122.35,122.34,122.34,700
16,122.4,122.41,122.32,122.35,36588
17,122.45,122.46,122.4,122.4,9977
18,122.33,122.45,122.29,122.45,12435
19,122.37,122.37,122.35,122.35,2000
20,122.43,122.43,122.395,122.4,474
21,122.605,122.605,122.43,122.43,20705
22,122.63,122.645,122.58,122.625,2200
23,122.6,122.6,122.515,122.56,2400
24,122.56,122.61,122.56,122.61,1900
25,122.62,122.62,122.57,122.59,4069
26,122.48,122.63,122.48,122.61,5200
27,122.57,122.57,122.47,122.48,1800
28,122.47,122.56,122.44,122.56,1200
29,122.48,122.5,122.46,122.47,1659
30,122.45,122.49,122.45,122.49,6136
31,122.45,122.47,122.41,122.44,6700
32,122.41,122.5,122.32,122.455,6642
33,122.5,122.5,122.405,122.41,9567
34,122.5375,122.5375,122.5,122.52,2250
35,122.5,122.53,122.45,122.53,4740
36,122.535,122.54,122.49,122.49,2119
37,122.5,122.51,122.5,122.51,1360
38,122.37,122.49,122.35,122.49,3729
39,122.4,122.44,122.37,122.37,7300
40,122.36,122.39,122.36,122.39,1585
41,122.26,122.38,122.26,122.34,34006
42,122.2199,122.2958,122.21,122.29,4340
43,122.18,122.21,122.12,122.21,2150
44,122.34,122.34,122.16,122.16,5411
45,122.32,122.33,122.3,122.31,1066
46,122.16,122.295,122.16,122.295,2601
47,122.22,122.22,122.1625,122.17,1000
48,122.24,122.27,122.23,122.23,3311
49,122.35,122.35,122.2511,122.2511,1100
50,122.33,122.35,122.325,122.35,1900
51,122.3416,122.35,122.3,122.33,19866
52,122.31,122.35,122.31,122.33,3832
53,122.43,122.43,122.325,122.33,4408
54,122.49,122.5,122.45,122.45,4400
55,122.39,122.48,122.39,122.48,4700
56,122.4,122.4096,122.37,122.3759,2200
57,122.455,122.47,122.4,122.4,3216
58,122.3375,122.465,122.3375,122.46,8733
59,122.36,122.38,122.31,122.33,6832
60,122.24,122.33,122.24,122.33,2301
61,122.26,122.27,122.1601,122.1601,1902
62,122.28,122.28,122.24,122.24,1200
63,122.1837,122.36,122.1837,122.255,12214
64,122.2181,122.23,122.2014,122.2014,1547
65,122.24,122.25,122.185,122.23,3400
66,122.355,122.355,122.26,122.26,1400
67,122.33,122.36,122.3,122.36,2216
68,122.31,122.325,122.3,122.3,1600
69,122.295,122.34,122.295,122.34,1400
70,122.4,122.44,122.27,122.27,6400
71,122.45,122.45,122.4,122.4,7523
72,122.41,122.45,122.39,122.45,4315
73,122.33,122.43,122.33,122.41,13922
74,122.37,122.37,122.31,122.32,2689
75,122.33,122.39,122.32,122.38,1700
76,122.315,122.36,122.28,122.355,3700
77,122.2,122.33,122.2,122.32,4061
78,122.21,122.24,122.2,122.2,1613
79,122.28,122.28,122.25,122.25,1900
80,122.33,122.33,122.2725,122.2725,1300
81,122.305,122.39,122.3,122.36,4994
82,122.255,122.3,122.25,122.29,1898
83,122.255,122.2625,122.24,122.25,5443
84,122.214,122.27,122.214,122.2625,8980
85,122.25,122.2566,122.23,122.25,949
86,122.19,122.2575,122.19,122.255,2938
87,122.2,122.2,122.07,122.19,7026
88,122.16,122.195,122.16,122.19,1200
89,122.145,122.145,122.145,122.145,200
90,122.17,122.21,122.12,122.12,1600
91,122.2225,122.2225,122,122.17,257685
92,122.19,122.23,122.18,122.23,2000
93,122.16,122.185,122.16,122.185,400
94,122.25,122.26,122.16,122.185,4268
95,122.19,122.255,122.185,122.25,6184
96,122.12,122.19,122.1,122.18,6607
97,122.09,122.13,122.01,122.11,18100
98,122.0725,122.13,122.06,122.09,6330
99,122.04,122.09,122.04,122.09,3500
100,122.06,122.06,122,122.0201,3069
101,122.02,122.08,122,122.02,5578
102,121.965,122.01,121.95,122.01,4761
103,121.92,121.965,121.92,121.965,2800
104,121.92,121.94,121.9,121.91,4600
105,121.9,121.9225,121.86,121.92,3869
106,121.93,121.94,121.88,121.89,5400
107,121.93,121.93,121.89,121.92,4200
108,121.92,121.93,121.9,121.93,2650
109,121.935,121.94,121.915,121.92,2500
110,121.9375,121.94,121.93,121.94,7436
111,121.91,121.95,121.9,121.94,8145
112,121.88,121.905,121.85,121.89,1356
113,121.88,121.92,121.865,121.865,2100
114,121.92,121.93,121.86,121.86,5900
115,121.91,121.95,121.91,121.94,2300
116,121.95,121.95,121.915,121.915,6400
117,121.89,121.93,121.88,121.93,2740
118,121.93,121.95,121.89,121.89,2200
119,121.92,121.94,121.9,121.92,2900
121,121.95,121.95,121.92,121.92,12168
122,122.04,122.105,121.95,121.95,11268
123,122.05,122.06,122.04,122.05,2100
124,122.05,122.06,122.04,122.055,1600
125,122.08,122.08,122.05,122.05,1420
126,122.075,122.09,122.06,122.07,1650
127,122.0996,122.1,122.06,122.09,9639
128,122.07,122.08,122.07,122.08,400
129,122.06,122.1,122.06,122.1,5701
130,122.045,122.06,122.03,122.06,2200
131,122.1,122.1,122.06,122.07,1483
132,122.1,122.1,122.085,122.09,900
