COTY,Coty Inc,Consumer Staples,2,Personal Products,14485842098,5177771
a1496151000,19.06,19.06,19.06,19.06,32234
1,18.96,19.06,18.96,19.06,3543
2,18.95,18.97,18.94,18.96,1900
3,18.98,18.98,18.93,18.95,2149
4,18.97,18.985,18.95,18.97,9517
5,18.975,18.98,18.95,18.95,2139
6,18.98,18.98,18.96,18.96,900
7,19.05,19.05,19,19,8199
8,19.06,19.06,19.045,19.045,4560
9,19.055,19.06,19.0441,19.05,5587
10,19.075,19.075,19.055,19.055,4704
11,19.06,19.075,19.06,19.07,9306
12,19.04,19.04,19.035,19.04,896
13,19.02,19.04,19.02,19.04,6250
14,19.0125,19.03,19.01,19.03,6337
15,19.02,19.02,19.01,19.01,94200
16,19.035,19.035,19.01,19.01,3500
17,19.04,19.04,19.04,19.04,100
18,19.0499,19.05,19.03,19.03,2812
19,19.055,19.0556,19.045,19.045,3948
20,19.06,19.06,19.05,19.05,1500
21,19.03,19.08,19.03,19.06,35101
22,19.01,19.03,19.01,19.03,1000
23,19.015,19.02,19.01,19.01,400
24,18.99,19.02,18.99,19.02,1560
25,18.99,19,18.99,19,4445
26,18.97,18.98,18.97,18.98,2699
27,18.97,18.975,18.96,18.97,3036
28,18.965,18.965,18.965,18.965,100
29,18.965,18.965,18.96,18.9642,5900
30,18.94,18.965,18.94,18.965,2046
31,18.945,18.95,18.945,18.945,1700
32,18.93,18.94,18.92,18.94,10924
33,18.94,18.94,18.93,18.93,1549
34,18.965,18.965,18.95,18.95,1305
35,18.985,18.99,18.97,18.97,6400
36,19.01,19.01,18.99,18.99,2574
37,19.02,19.02,19.01,19.01,1700
38,18.99,19.02,18.99,19.02,17926
39,18.96,18.99,18.96,18.99,5500
40,18.96,18.96,18.95,18.96,2300
41,18.9749,18.975,18.965,18.965,1550
42,18.975,18.98,18.975,18.98,500
43,18.975,18.98,18.97,18.98,5033
44,18.9728,18.985,18.9728,18.975,5890
45,18.99,18.99,18.98,18.98,2000
46,18.995,19,18.99,18.99,6500
47,19,19.01,18.995,18.995,10100
48,19.005,19.01,19,19,2200
49,19.015,19.02,19.01,19.01,2400
