TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20732297648,1741046
a1496151000,95.41,95.41,95.41,95.41,9988
1,95.65,95.65,95.65,95.65,100
4,95.45,95.47,95.45,95.45,2200
5,95.5,95.5,95.44,95.5,800
6,95.41,95.43,95.41,95.43,200
7,95.43,95.435,95.3501,95.425,5102
8,95.6,95.6,95.36,95.44,8596
9,95.72,95.72,95.56,95.56,1086
10,95.75,95.75,95.67,95.67,300
11,95.71,95.76,95.69,95.75,2177
12,95.54,95.735,95.54,95.73,1700
13,95.495,95.51,95.49,95.51,1400
14,95.52,95.52,95.45,95.45,1400
15,95.44,95.465,95.43,95.45,700
16,95.31,95.42,95.31,95.42,1900
17,95.24,95.26,95.24,95.25,2308
18,95.2,95.29,95.17,95.24,15743
19,95.18,95.18,95.18,95.18,300
20,95.13,95.13,95.12,95.12,522
21,95.05,95.06,95.02,95.06,1000
22,95.11,95.11,95.02,95.02,3831
23,95.2,95.235,95.1,95.11,6916
24,95.2,95.25,95.2,95.2299,5884
25,95.1893,95.21,95.1893,95.21,400
27,95.19,95.2299,95.17,95.17,540
28,95.18,95.18,95.18,95.18,200
29,95.13,95.16,95.08,95.16,7625
30,95.175,95.19,95.14,95.16,1000
31,95.05,95.15,95.02,95.15,1700
32,94.95,95.04,94.95,95.04,850
33,94.93,94.94,94.82,94.94,5500
34,95.01,95.01,94.93,94.93,2000
35,95,95.04,94.98,95.04,6017
36,94.89,95.03,94.89,95.03,14201
37,94.89,94.89,94.87,94.89,300
38,94.88,94.9,94.87,94.87,12000
39,94.875,94.88,94.87,94.88,11900
40,94.92,94.98,94.86,94.86,6262
41,94.92,94.93,94.87,94.92,5705
42,94.92,94.93,94.91,94.91,1114
43,94.9,94.92,94.89,94.92,3000
44,94.895,94.895,94.895,94.895,100
45,94.92,94.92,94.87,94.87,1800
46,95,95.005,94.9,94.915,7118
47,95.015,95.02,94.985,95.019,2943
48,94.99,95.02,94.98,95.02,5395
49,94.98,95,94.95,94.9825,12600
50,94.99,95,94.97,94.99,2139
51,94.95,95.03,94.95,95,3590
52,94.975,95.02,94.95,94.95,7679
53,94.95,94.985,94.95,94.975,1479
54,94.86,94.95,94.86,94.945,1700
55,94.78,94.88,94.78,94.88,2711
56,94.91,94.91,94.82,94.83,3100
57,94.9,94.92,94.87,94.91,4501
58,94.92,94.965,94.92,94.965,700
59,94.8925,94.94,94.89,94.94,4947
60,94.89,94.905,94.87,94.895,1532
61,94.91,94.91,94.86,94.86,1600
62,94.89,94.91,94.885,94.91,3752
63,94.885,94.9,94.88,94.88,2800
64,94.89,94.91,94.87,94.885,4485
65,94.89,94.9,94.88,94.89,899
66,94.92,94.92,94.885,94.89,5700
67,94.995,95.01,94.895,94.9,61030
68,95.075,95.075,94.995,94.995,2000
69,95.115,95.1279,95.09,95.09,700
70,94.98,95.115,94.98,95.1,12402
71,94.99,95.01,94.99,95,2852
72,94.945,95,94.94,95,3107
73,95.11,95.8,94.93,94.945,44087
74,95.13,95.17,95.07,95.12,4423
75,95.15,95.16,95.15,95.15,1100
76,95.06,95.12,95.06,95.12,4101
77,95.02,95.03,95.02,95.03,400
78,95,95.03,94.95,95,3201
79,94.995,94.995,94.97,94.97,616
80,95.02,95.02,94.98,94.98,300
81,95.01,95.02,94.97,94.98,1684
82,94.96,94.99,94.91,94.97,4906
83,95.08,95.14,94.95,94.96,5500
84,94.9456,95.045,94.9456,95.02,2700
85,94.93,94.97,94.92,94.92,1100
86,94.9101,94.92,94.9101,94.92,674
87,94.985,94.985,94.9,94.91,4421
88,94.99,94.99,94.97,94.985,900
89,94.9,94.97,94.9,94.97,3000
90,94.95,94.95,94.9,94.9,2200
91,94.98,94.98,94.98,94.98,496
92,95,95.01,94.97,94.995,4600
93,94.98,94.995,94.98,94.99,1600
94,94.965,94.97,94.96,94.97,1400
95,94.92,94.95,94.92,94.95,1510
96,94.93,94.95,94.91,94.91,3117
97,94.95,94.96,94.93,94.95,1400
98,94.93,94.95,94.93,94.95,1809
