ZTS,Zoetis,Health Care,5,Pharmaceuticals,30488184344,3282978
a1496151060,62.36,62.5,62.36,62.45,23517
1,62.415,62.43,62.36,62.42,2216
2,62.43,62.47,62.39,62.4062,2240
3,62.375,62.5,62.3701,62.41,12527
4,62.3801,62.45,62.35,62.37,2339
5,62.5,62.5,62.41,62.41,3153
6,62.52,62.52,62.5001,62.5001,800
7,62.57,62.59,62.56,62.57,1100
8,62.61,62.615,62.57,62.59,8189
9,62.6665,62.67,62.65,62.65,1022
10,62.64,62.67,62.62,62.67,1700
11,62.585,62.64,62.56,62.64,3000
12,62.59,62.59,62.5601,62.565,400
13,62.66,62.66,62.66,62.66,100
14,62.69,62.7,62.63,62.63,2089
15,62.65,62.6725,62.65,62.67,2200
16,62.68,62.68,62.65,62.65,2188
17,62.6401,62.66,62.64,62.66,3325
18,62.61,62.65,62.61,62.64,3725
19,62.59,62.62,62.59,62.5901,5601
20,62.61,62.62,62.595,62.6,2600
21,62.62,62.63,62.6,62.61,2423
22,62.61,62.64,62.61,62.62,2400
23,62.62,62.63,62.61,62.62,5188
24,62.63,62.63,62.61,62.63,12692
25,62.645,62.67,62.64,62.65,3412
26,62.62,62.645,62.61,62.645,7727
27,62.616,62.62,62.61,62.61,1700
28,62.58,62.615,62.58,62.61,1001
29,62.6,62.6,62.59,62.59,1800
30,62.58,62.59,62.565,62.59,1674
31,62.5747,62.5747,62.57,62.57,1459
32,62.59,62.6,62.55,62.57,4422
33,62.59,62.595,62.58,62.5935,1900
34,62.6,62.61,62.586,62.59,2900
35,62.6,62.61,62.6,62.6,4402
36,62.61,62.61,62.605,62.605,200
37,62.57,62.6,62.57,62.6,3474
38,62.5625,62.57,62.55,62.56,4630
39,62.54,62.56,62.54,62.56,2513
40,62.53,62.55,62.52,62.55,4000
41,62.52,62.535,62.51,62.52,9000
42,62.51,62.52,62.5,62.5184,1300
43,62.49,62.51,62.49,62.5011,4551
44,62.5,62.52,62.495,62.5,7485
45,62.48,62.51,62.48,62.5,4318
46,62.4625,62.49,62.45,62.48,3100
47,62.4,62.46,62.4,62.46,3500
48,62.4,62.41,62.39,62.39,7371
49,62.4,62.4,62.4,62.4,2800
50,62.39,62.4,62.37,62.4,6628
51,62.38,62.3925,62.37,62.39,2700
52,62.39,62.39,62.37,62.37,649
53,62.38,62.38,62.36,62.36,2100
54,62.38,62.38,62.37,62.38,2400
55,62.43,62.43,62.37,62.37,16710
56,62.4425,62.445,62.43,62.43,6411
57,62.45,62.45,62.44,62.44,3534
58,62.39,62.445,62.39,62.44,6365
59,62.36,62.38,62.36,62.38,1700
60,62.37,62.37,62.36,62.37,5200
61,62.36,62.37,62.34,62.36,9800
62,62.3267,62.36,62.325,62.36,4348
63,62.31,62.33,62.31,62.3201,5995
64,62.3,62.31,62.29,62.31,7601
65,62.31,62.32,62.3,62.3,17636
66,62.29,62.3,62.29,62.3,3040
67,62.31,62.31,62.2925,62.3,13772
68,62.325,62.33,62.305,62.32,13300
69,62.33,62.33,62.32,62.33,6800
70,62.36,62.37,62.33,62.34,28909
71,62.35,62.36,62.34,62.36,6173
72,62.345,62.36,62.34,62.36,5800
73,62.33,62.3414,62.33,62.34,35383
74,62.315,62.3499,62.31,62.33,9271
75,62.32,62.32,62.31,62.315,7671
76,62.325,62.33,62.305,62.32,10156
77,62.319,62.32,62.315,62.32,2600
78,62.32,62.32,62.315,62.315,8792
79,62.345,62.35,62.32,62.32,10600
80,62.31,62.35,62.3,62.35,7378
81,62.3099,62.31,62.3,62.31,1355
