PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,191219263622,22664453
a1496151000,32.02,32.06,32.02,32.06,200
1,32.051,32.07,32.03,32.05,444257
2,32.035,32.07,32.03,32.06,50807
3,32.04,32.055,32.035,32.05,25952
4,32.05,32.06,32.03,32.03,57673
5,32.05,32.06,32.045,32.045,34806
6,32.11,32.11,32.055,32.055,91906
7,32.125,32.13,32.095,32.11,46422
8,32.1,32.13,32.1,32.12,34512
9,32.115,32.12,32.095,32.1005,37011
10,32.1142,32.1252,32.095,32.115,53941
11,32.145,32.17,32.11,32.11,88560
12,32.135,32.151,32.13,32.15,35367
13,32.13,32.14,32.11,32.135,33069
14,32.12,32.14,32.11,32.13,40545
15,32.13,32.145,32.115,32.12,34137
16,32.1299,32.14,32.12,32.1291,31160
17,32.15,32.15,32.125,32.13,24615
18,32.155,32.16,32.13,32.145,44513
19,32.165,32.17,32.15,32.15,39019
20,32.175,32.19,32.16,32.17,15149
21,32.185,32.19,32.1737,32.1737,14516
22,32.195,32.2,32.185,32.185,19690
23,32.18,32.2,32.1735,32.2,61310
24,32.19,32.19,32.18,32.185,16568
25,32.1901,32.21,32.19,32.1966,23251
26,32.19,32.209,32.19,32.195,66169
27,32.19,32.2,32.18,32.195,26324
28,32.16,32.1899,32.16,32.1899,16911
29,32.153,32.1657,32.15,32.1657,17132
30,32.19,32.19,32.15,32.155,56770
31,32.185,32.2,32.18,32.19,16082
32,32.18,32.1886,32.18,32.185,5321
33,32.21,32.21,32.18,32.18,24716
34,32.195,32.21,32.19,32.2,18456
35,32.215,32.22,32.19,32.19,62724
36,32.215,32.22,32.21,32.21,9585
37,32.225,32.2257,32.21,32.2101,23529
38,32.22,32.23,32.215,32.22,34934
39,32.225,32.23,32.21,32.22,16303
40,32.215,32.23,32.21,32.23,36905
41,32.2,32.22,32.2,32.22,35115
42,32.21,32.22,32.2,32.2,24619
43,32.2,32.22,32.2,32.22,22813
44,32.22,32.22,32.2042,32.2042,14730
45,32.21,32.22,32.21,32.215,132743
46,32.22,32.22,32.21,32.21,30429
47,32.22,32.23,32.21,32.21,17530
48,32.2101,32.23,32.21,32.23,42124
49,32.2,32.205,32.2,32.205,3757
50,32.195,32.21,32.19,32.2,14223
51,32.195,32.2,32.19,32.195,5325
52,32.21,32.21,32.19,32.19,28949
53,32.205,32.21,32.2,32.21,10203
