BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,408269186594,3578127
a1496151060,165.78,165.86,165.77,165.79,4156
1,165.74,165.87,165.66,165.72,8185
2,165.55,165.76,165.53,165.56,102257
3,165.49,165.66,165.41,165.55,27277
4,165.4375,165.59,165.28,165.45,25013
5,165.2199,165.34,165.18,165.34,18404
6,165.1,165.21,165.1,165.21,8131
7,165.18,165.28,165.12,165.12,9867
8,165.12,165.2,165.11,165.18,9032
9,165.11,165.13,165.09,165.12,8070
10,164.92,165.11,164.89,165.11,22812
11,164.82,164.91,164.7684,164.9,6405
12,164.92,164.93,164.78,164.8,7510
13,164.88,164.91,164.84,164.91,7549
14,164.97,164.97,164.82,164.88,10534
15,164.99,165.0399,164.98,164.99,5702
16,165.06,165.0711,164.94,164.96,7985
17,165.03,165.11,165.0171,165.08,3765
18,164.9,165.02,164.8701,165.01,10979
19,164.9148,164.92,164.88,164.9,3245
20,164.94,165,164.915,164.915,4476
21,164.96,164.99,164.87,164.9147,11299
22,164.97,165.02,164.92,164.98,23774
23,165.02,165.02,164.98,164.98,3995
24,165.04,165.08,165.01,165.02,16813
25,164.98,165.05,164.98,165.05,5467
26,165.02,165.04,164.96,164.97,8600
27,164.99,165.05,164.95,165.03,11938
28,165.01,165.03,164.99,164.99,5969
29,165.01,165.05,164.9835,165.02,6663
30,164.9401,165.06,164.9401,165.02,9038
31,164.89,164.96,164.87,164.94,11311
32,164.94,164.96,164.86,164.9,6735
33,164.92,164.92,164.87,164.92,7286
34,164.9,164.91,164.87,164.91,6229
35,164.9099,164.95,164.9,164.9,5094
36,164.87,164.87,164.87,164.87,835
37,164.81,164.9,164.7653,164.87,14281
38,164.8,164.84,164.75,164.77,9291
39,164.71,164.775,164.68,164.775,7338
40,164.6888,164.74,164.67,164.6901,11625
41,164.76,164.76,164.7,164.7,2641
42,164.7,164.73,164.65,164.73,11730
43,164.69,164.69,164.63,164.67,7813
44,164.61,164.6808,164.6,164.6808,4170
45,164.59,164.62,164.56,164.61,7691
46,164.56,164.59,164.51,164.59,10183
47,164.59,164.59,164.55,164.5501,1750
48,164.6,164.6,164.57,164.5886,2350
49,164.554,164.6115,164.554,164.61,6199
50,164.5799,164.61,164.5535,164.5535,4840
51,164.58,164.59,164.57,164.58,3000
52,164.56,164.62,164.55,164.58,25842
53,164.53,164.57,164.52,164.55,5100
54,164.53,164.5547,164.52,164.54,6860
55,164.52,164.55,164.52,164.53,3299
56,164.53,164.54,164.516,164.52,1987
57,164.48,164.52,164.47,164.51,15584
58,164.5,164.54,164.4775,164.4775,8020
59,164.57,164.58,164.5,164.5,5627
60,164.605,164.6315,164.58,164.58,7615
61,164.62,164.62,164.605,164.605,3850
62,164.59,164.62,164.56,164.62,9507
63,164.67,164.69,164.57,164.57,5674
64,164.63,164.67,164.62,164.655,2003
65,164.66,164.68,164.62,164.62,11018
66,164.7,164.7107,164.65,164.66,4800
67,164.7,164.73,164.7,164.7105,2439
68,164.611,164.72,164.611,164.71,8881
69,164.5749,164.64,164.5701,164.6,8608
70,164.57,164.59,164.5636,164.5716,5000
71,164.57,164.57,164.55,164.56,4345
72,164.66,164.68,164.57,164.57,3848
73,164.635,164.6658,164.623,164.66,3595
74,164.66,164.68,164.64,164.65,2400
75,164.6,164.66,164.6,164.63,4211
76,164.55,164.61,164.55,164.59,1535
77,164.59,164.6,164.54,164.55,9714
78,164.575,164.6,164.575,164.59,2790
79,164.62,164.6266,164.57,164.57,4341
80,164.6565,164.69,164.63,164.63,10166
81,164.65,164.69,164.64,164.66,9211
