ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,43448763633,6053636
a1496151000,58.47,58.48,58.35,58.48,96991
1,58.14,58.5,58.13,58.5,31012
2,58.122,58.18,58.11,58.14,9331
3,58.11,58.19,58.11,58.16,7201
4,58.23,58.23,58.08,58.11,12753
5,58.1988,58.25,58.18,58.2,25146
6,58.39,58.4,58.13,58.19,19386
7,58.3998,58.42,58.37,58.39,14432
8,58.3927,58.42,58.36,58.4,8250
9,58.4148,58.42,58.38,58.4,20028
10,58.3924,58.43,58.29,58.43,17769
11,58.4925,58.54,58.4,58.4,30429
12,58.52,58.55,58.48,58.495,12604
13,58.59,58.59,58.52,58.535,14878
14,58.6,58.67,58.57,58.57,36350
15,58.46,58.6,58.44,58.6,15888
16,58.43,58.46,58.42,58.45,15139
17,58.36,58.44,58.36,58.44,12098
18,58.34,58.385,58.33,58.37,6701
19,58.27,58.345,58.26,58.345,7355
20,58.24,58.29,58.23,58.26,20479
21,58.31,58.33,58.245,58.25,16252
22,58.24,58.38,58.24,58.31,19666
23,58.25,58.25,58.18,58.23,32630
24,58.34,58.34,58.26,58.26,7933
25,58.29,58.35,58.27,58.34,14047
26,58.27,58.3,58.26,58.29,7685
27,58.2838,58.29,58.26,58.26,9391
28,58.235,58.29,58.2244,58.29,6552
29,58.19,58.22,58.18,58.22,17643
30,58.1899,58.19,58.18,58.19,3426
31,58.15,58.19,58.1,58.19,26439
32,58.13,58.18,58.09,58.15,18952
33,58.13,58.1499,58.1299,58.1499,3675
34,58.08,58.12,58.07,58.12,10809
35,57.99,58.08,57.98,58.08,27006
36,58.0136,58.02,57.93,58,46474
37,57.99,58.02,57.99,58.01,8900
38,57.895,58,57.89,57.995,16196
39,57.98,57.99,57.895,57.9,16921
40,57.97,58.01,57.97,57.99,19611
41,57.99,58,57.96,57.96,11927
42,57.97,57.99,57.96,57.99,9561
43,57.95,57.99,57.95,57.96,18118
44,57.98,58.01,57.95,57.95,29361
45,57.94,57.98,57.93,57.9715,8225
46,57.95,57.97,57.9401,57.9401,12482
47,57.99,57.99,57.9442,57.9444,9191
48,58,58,57.99,58,18065
49,58.06,58.06,58,58,17027
50,58.01,58.0625,58.01,58.0549,18516
51,58.04,58.05,58.015,58.02,30965
52,58.08,58.085,58.045,58.045,6673
53,58.18,58.18,58.085,58.085,11302
54,58.21,58.21,58.18,58.18,1400
55,58.145,58.21,58.14,58.21,19885
56,58.11,58.165,58.1,58.16,18834
57,58.09,58.11,58.08,58.11,5874
58,58.05,58.1,58.02,58.1,7731
59,58.0644,58.08,58.05,58.06,11612
60,58.07,58.08,58.065,58.065,3300
61,58.055,58.11,58.055,58.07,18400
62,58.05,58.07,58.03,58.05,6116
63,58.03,58.06,58.03,58.06,5496
64,58,58.04,58,58.04,11316
65,57.98,58,57.95,58,8192
66,58,58,57.98,57.99,9305
