DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12387151559,1574171
a1496151000,64.44,64.46,64.44,64.46,19358
4,64.41,64.41,64.41,64.41,100
5,64.46,64.46,64.36,64.39,5200
6,64.55,64.55,64.49,64.49,200
7,64.58,64.58,64.58,64.58,100
8,64.59,64.59,64.59,64.59,100
9,64.62,64.62,64.58,64.58,500
10,64.65,64.65,64.64,64.64,300
11,64.66,64.67,64.64,64.66,1669
12,64.64,64.69,64.63,64.69,900
13,64.67,64.67,64.6201,64.6201,590
14,64.68,64.68,64.68,64.68,200
15,64.66,64.66,64.6599,64.6599,444
16,64.73,64.73,64.66,64.66,1200
17,64.63,64.75,64.63,64.725,4000
18,64.6,64.6322,64.59,64.62,800
19,64.58,64.58,64.58,64.58,600
20,64.555,64.57,64.555,64.57,700
21,64.5,64.54,64.5,64.54,500
22,64.54,64.54,64.51,64.51,800
23,64.565,64.565,64.55,64.56,500
24,64.61,64.61,64.54,64.565,1800
25,64.64,64.64,64.62,64.625,1233
26,64.64,64.64,64.64,64.64,100
27,64.63,64.63,64.62,64.62,300
28,64.61,64.625,64.61,64.625,676
29,64.57,64.62,64.57,64.6,627
31,64.62,64.62,64.54,64.54,1800
32,64.62,64.65,64.6,64.61,3300
33,64.71,64.71,64.65,64.65,1100
34,64.64,64.65,64.64,64.65,500
35,64.6418,64.68,64.6418,64.68,200
36,64.62,64.66,64.62,64.65,1480
38,64.51,64.63,64.51,64.62,2109
39,64.575,64.59,64.48,64.49,4500
40,64.54,64.61,64.54,64.57,1918
41,64.56,64.56,64.55,64.55,400
42,64.5,64.55,64.5,64.55,800
43,64.44,64.49,64.41,64.49,2245
44,64.46,64.485,64.45,64.45,2900
45,64.54,64.54,64.465,64.48,1200
46,64.46,64.55,64.46,64.53,6100
47,64.47,64.47,64.44,64.44,900
48,64.47,64.47,64.47,64.47,300
49,64.55,64.555,64.485,64.485,2800
50,64.555,64.56,64.555,64.555,500
51,64.63,64.63,64.6,64.6,1200
52,64.625,64.64,64.625,64.64,300
53,64.63,64.64,64.62,64.64,2300
54,64.63,64.635,64.63,64.63,2000
55,64.635,64.635,64.635,64.635,500
56,64.73,64.73,64.635,64.64,5750
57,64.73,64.73,64.73,64.73,2704
58,64.75,64.75,64.73,64.73,1300
59,64.7098,64.75,64.7098,64.75,3800
60,64.7,64.7,64.7,64.7,1500
61,64.69,64.71,64.69,64.71,2323
62,64.71,64.72,64.695,64.7,2800
63,64.73,64.73,64.71,64.71,1500
64,64.74,64.75,64.73,64.73,1700
65,64.74,64.755,64.74,64.74,1400
66,64.75,64.75,64.74,64.74,2500
67,64.76,64.77,64.755,64.755,3700
68,64.77,64.775,64.76,64.76,1600
69,64.83,64.83,64.77,64.77,3544
70,64.89,64.89,64.83,64.83,3160
71,64.93,64.93,64.885,64.885,5200
72,64.99,64.99,64.93,64.935,6260
73,64.99,64.99,64.98,64.98,2400
74,65.01,65.02,64.99,64.99,1614
75,65,65.02,64.995,65.02,4484
76,65.015,65.02,65,65,6202
77,65.02,65.02,65.01,65.01,3500
78,65.0199,65.02,65,65.0088,4187
79,64.92,65.016,64.92,65.016,7095
80,64.91,64.93,64.91,64.91,600
81,64.935,64.94,64.92,64.92,3990
82,64.97,64.98,64.94,64.94,2200
83,64.96,64.98,64.96,64.97,2467
84,64.96,64.96,64.96,64.96,3400
85,64.97,64.97,64.96,64.96,1600
86,64.965,64.97,64.96,64.96,900
87,64.98,64.98,64.95,64.96,6900
88,64.95,64.98,64.95,64.975,1600
89,64.965,64.965,64.955,64.96,3035
