DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,171340709170,7140385
a1496151120,108.55,108.6,108.48,108.49,101954
1,108.47,108.55,108.45,108.54,12503
2,108.51,108.57,108.42,108.47,9147
3,108.5,108.53,108.4034,108.5168,17909
4,108.48,108.5,108.43,108.471,34391
5,108.465,108.53,108.45,108.48,9110
6,108.51,108.53,108.44,108.458,17157
7,108.46,108.53,108.43,108.52,19361
8,108.42,108.4426,108.42,108.4426,508
9,108.4,108.45,108.39,108.44,8990
10,108.33,108.46,108.33,108.44,7315
11,108.38,108.41,108.33,108.35,9963
12,108.39,108.43,108.38,108.38,13468
13,108.34,108.42,108.34,108.4,16631
14,108.28,108.4,108.28,108.34,13660
15,108.36,108.37,108.27,108.28,8369
16,108.317,108.35,108.3,108.35,5133
17,108.295,108.35,108.29,108.3364,5106
18,108.292,108.31,108.25,108.28,13820
19,108.2638,108.36,108.2638,108.31,10295
20,108.22,108.27,108.22,108.26,10383
21,108.24,108.28,108.21,108.21,12680
22,108.3,108.3,108.24,108.25,7087
23,108.35,108.39,108.315,108.315,16501
24,108.3,108.36,108.3,108.355,12500
25,108.275,108.29,108.27,108.2768,8228
26,108.24,108.28,108.235,108.27,17243
27,108.235,108.26,108.23,108.2342,12545
28,108.23,108.235,108.2,108.235,12433
29,108.27,108.27,108.2,108.225,14663
30,108.25,108.28,108.25,108.27,5485
31,108.25,108.27,108.22,108.25,10328
32,108.23,108.255,108.225,108.25,6530
33,108.2,108.23,108.16,108.22,11981
34,108.23,108.25,108.21,108.21,7371
35,108.21,108.2357,108.2,108.235,5830
36,108.15,108.22,108.11,108.22,20586
37,108.15,108.15,108.145,108.15,5613
38,108.18,108.185,108.15,108.15,8429
39,108.11,108.2,108.1,108.185,16470
40,108.11,108.12,108.1,108.1,9108
41,108.14,108.15,108.06,108.11,11628
42,108.16,108.165,108.12,108.15,9020
43,108.175,108.195,108.16,108.16,7718
44,108.11,108.18,108.1,108.18,10464
45,108.17,108.17,108.11,108.11,6019
46,108.13,108.1749,108.13,108.17,7748
47,108.17,108.17,108.14,108.14,6517
48,108.149,108.15,108.12,108.145,5299
49,108.11,108.15,108.11,108.15,16418
50,108.12,108.12,108.095,108.1,9063
51,108.13,108.14,108.11,108.12,8033
52,108.17,108.17,108.13,108.13,5012
53,108.15,108.185,108.13,108.175,6073
54,108.16,108.17,108.15,108.15,3400
55,108.2,108.21,108.16,108.16,10664
56,108.125,108.21,108.125,108.195,9169
57,108.13,108.1585,108.13,108.13,6994
58,108.14,108.16,108.115,108.14,9187
59,108.12,108.15,108.12,108.15,4875
