MMM,3M Company,Industrials,6,Industrial Conglomerates,121589904976,1900121
a1496151120,200.04,200.31,200.03,200.31,900
1,200.16,200.16,200.09,200.11,1808
2,200.1018,200.29,200.0901,200.126,3694
3,200.28,200.2947,200.1501,200.27,3151
4,200.5,200.5,200.245,200.3199,5227
5,200.49,200.5,200.42,200.5,4793
6,200.5,200.5,200.42,200.42,3452
7,200.49,200.6,200.47,200.55,2280
8,200.54,200.54,200.48,200.49,900
9,200.42,200.56,200.35,200.49,2055
10,200.55,200.55,200.43,200.46,1713
11,200.57,200.6,200.52,200.56,3243
12,200.61,200.66,200.57,200.57,2153
13,200.64,200.65,200.6085,200.61,1674
14,200.64,200.65,200.565,200.63,5369
15,200.7008,200.75,200.65,200.67,2401
16,200.69,200.69,200.67,200.68,1504
17,200.71,200.72,200.68,200.68,800
18,200.78,200.78,200.76,200.76,1801
19,200.76,200.77,200.72,200.75,1200
20,200.82,200.85,200.7448,200.7448,5876
21,200.8,200.8,200.7331,200.8,3364
22,200.85,200.87,200.82,200.83,2464
23,200.9,200.92,200.84,200.84,3100
24,200.86,200.91,200.8401,200.87,1600
25,200.82,200.87,200.82,200.87,1915
26,200.82,200.82,200.77,200.79,1487
27,200.83,200.8686,200.83,200.84,1287
28,200.86,200.86,200.76,200.82,3700
29,200.86,200.86,200.77,200.86,4773
30,200.8779,200.92,200.87,200.87,2725
31,200.9,200.9,200.85,200.86,1300
32,200.835,200.9,200.8,200.9,4335
33,200.8,200.84,200.8,200.82,4381
34,200.81,200.83,200.81,200.81,590
35,200.81,200.8327,200.79,200.8327,2800
36,200.86,200.86,200.79,200.81,2712
37,200.87,200.89,200.84,200.855,1984
38,200.91,200.91,200.85,200.85,600
39,200.88,200.92,200.87,200.895,2808
40,200.88,200.91,200.88,200.91,800
41,200.83,200.86,200.81,200.86,3512
42,200.9,200.9,200.81,200.82,3015
43,200.93,200.93,200.9,200.9,1600
44,200.82,200.95,200.82,200.9392,6056
45,200.88,200.89,200.84,200.85,2030
46,200.9053,200.91,200.8701,200.8701,4690
47,200.95,200.98,200.9,200.92,8744
48,201.0999,201.11,200.9371,200.9371,13745
49,201.113,201.113,201.06,201.11,3200
50,201.1,201.124,201.1,201.124,2000
51,201.13,201.13,201.09,201.11,1991
52,201.17,201.18,201.15,201.15,2419
53,201.17,201.18,201.16,201.18,1176
54,201.23,201.23,201.16,201.17,4272
55,201.225,201.24,201.2,201.22,4462
56,201.13,201.21,201.13,201.21,3900
57,201.09,201.15,201.07,201.15,4240
58,201.08,201.09,201.03,201.09,3795
59,201.13,201.13,201.07,201.09,2800
60,201.16,201.16,201.12,201.15,2840
61,201.19,201.2,201.14,201.18,2600
62,201.33,201.33,201.199,201.2,7982
63,201.29,201.33,201.26,201.322,3166
64,201.27,201.31,201.255,201.31,3304
65,201.3799,201.38,201.28,201.28,5987
66,201.38,201.38,201.33,201.35,4906
67,201.35,201.43,201.34,201.38,5596
68,201.49,201.49,201.35,201.35,2407
69,201.48,201.48,201.4575,201.48,2701
70,201.51,201.51,201.47,201.48,2175
71,201.55,201.5897,201.52,201.52,3465
72,201.55,201.56,201.55,201.55,1000
73,201.57,201.5797,201.55,201.5797,300
74,201.57,201.61,201.55,201.56,5441
75,201.57,201.5898,201.55,201.58,2398
76,201.59,201.59,201.56,201.56,1001
77,201.61,201.6796,201.59,201.59,3847
78,201.6,201.61,201.59,201.61,1682
79,201.64,201.66,201.61,201.61,4674
80,201.62,201.6351,201.61,201.63,900
81,201.6,201.63,201.58,201.6,2200
82,201.535,201.58,201.53,201.58,2905
83,201.53,201.54,201.51,201.53,4125
84,201.47,201.53,201.46,201.53,2087
85,201.45,201.45,201.44,201.44,600
86,201.44,201.47,201.43,201.43,3812
87,201.41,201.44,201.3898,201.42,1145
88,201.41,201.41,201.4,201.4,404
89,201.44,201.44,201.4,201.4,3800
90,201.45,201.46,201.3961,201.45,3330
91,201.45,201.45,201.44,201.44,1400
92,201.5,201.51,201.44,201.4475,4838
93,201.54,201.54,201.49,201.49,2920
94,201.53,201.54,201.51,201.5101,854
95,201.585,201.6,201.53,201.54,2375
96,201.57,201.59,201.55,201.59,4300
97,201.5843,201.591,201.55,201.55,1579
98,201.59,201.59,201.57,201.58,3431
99,201.5499,201.57,201.53,201.57,2611
100,201.54,201.54,201.515,201.53,1200
101,201.56,201.56,201.52,201.52,5043
102,201.54,201.57,201.54,201.56,3426
103,201.55,201.55,201.53,201.541,1406
104,201.569,201.57,201.53,201.5415,3106
105,201.53,201.56,201.53,201.56,2860
106,201.585,201.59,201.52,201.52,5310
107,201.635,201.635,201.585,201.59,2911
108,201.73,201.73,201.64,201.64,4110
109,201.74,201.76,201.73,201.74,9927
110,201.7,201.76,201.7,201.74,4207
111,201.725,201.725,201.68,201.71,2700
112,201.8598,201.8598,201.71,201.72,9022
113,201.85,201.86,201.81,201.86,6600
114,201.901,201.905,201.86,201.86,5815
115,201.88,201.91,201.86,201.905,10414
116,201.895,201.91,201.88,201.88,4030
117,201.87,201.88,201.86,201.88,844
118,201.845,201.87,201.845,201.87,2290
119,201.92,201.92,201.83,201.85,8913
120,201.99,201.99,201.92,201.92,4814
121,202.01,202.01,201.98,201.98,13295
122,202.09,202.09,202.005,202.005,8951
123,202.07,202.1,202.02,202.09,6700
124,202.07,202.09,202.04,202.07,5266
125,202.05,202.06,202.05,202.05,1450
126,202.06,202.06,202.05,202.05,1400
127,202.07,202.07,202.02,202.06,3208
