MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27384037150,4350546
a1496151000,52.43,52.43,52.35,52.42,26825
1,52.4,52.47,52.38,52.46,2789
2,52.37,52.39,52.32,52.37,4409
3,52.62,52.62,52.36,52.36,3345
4,52.62,52.62,52.56,52.604,962
5,52.59,52.69,52.53,52.62,8543
6,52.63,52.63,52.56,52.6,2848
7,52.6,52.625,52.6,52.6164,1300
8,52.58,52.62,52.55,52.58,2476
9,52.55,52.61,52.55,52.58,2500
10,52.58,52.58,52.54,52.55,4167
11,52.45,52.57,52.44,52.57,7097
12,52.39,52.45,52.39,52.44,1400
13,52.47,52.47,52.385,52.385,5692
14,52.42,52.45,52.385,52.45,3818
15,52.48,52.48,52.45,52.45,1300
16,52.51,52.54,52.48,52.48,6250
17,52.46,52.51,52.46,52.51,7938
18,52.51,52.535,52.45,52.45,10600
19,52.49,52.52,52.49,52.52,3000
20,52.51,52.51,52.47,52.48,5380
21,52.55,52.56,52.51,52.51,12773
22,52.55,52.55,52.53,52.54,8357
23,52.52,52.555,52.52,52.55,6756
24,52.61,52.61,52.52,52.52,7090
25,52.725,52.725,52.62,52.62,8650
26,52.63,52.725,52.62,52.7232,17366
27,52.69,52.69,52.63,52.63,8593
28,52.66,52.69,52.63,52.69,7971
29,52.64,52.69,52.62,52.64,7608
30,52.65,52.65,52.62,52.63,5572
31,52.64,52.66,52.62,52.645,13691
32,52.57,52.63,52.565,52.63,5500
33,52.59,52.6,52.57,52.57,11199
34,52.605,52.62,52.57,52.58,4500
35,52.61,52.62,52.59,52.59,5900
36,52.6,52.63,52.595,52.62,9812
37,52.59,52.6,52.59,52.5901,6127
38,52.53,52.585,52.53,52.58,11777
39,52.52,52.55,52.51,52.52,4000
40,52.52,52.53,52.49,52.53,6221
41,52.56,52.58,52.52,52.52,8531
42,52.58,52.59,52.56,52.56,3400
43,52.54,52.58,52.53,52.57,3666
44,52.5589,52.59,52.52,52.54,4655
45,52.53,52.57,52.53,52.55,4135
46,52.51,52.54,52.495,52.53,3168
47,52.54,52.54,52.51,52.51,900
48,52.57,52.57,52.555,52.565,1300
49,52.61,52.61,52.575,52.58,2418
50,52.59,52.61,52.59,52.61,2500
51,52.61,52.61,52.57,52.6,3257
53,52.62,52.64,52.61,52.63,1750
54,52.65,52.65,52.6,52.62,1850
55,52.72,52.73,52.6536,52.6536,4488
56,52.72,52.73,52.685,52.73,9175
57,52.745,52.755,52.73,52.73,2932
58,52.76,52.76,52.74,52.74,3301
59,52.78,52.83,52.76,52.76,9969
60,52.76,52.77,52.75,52.77,2098
61,52.772,52.772,52.73,52.73,1744
62,52.77,52.79,52.76,52.78,3622
63,52.78,52.8,52.78,52.78,4100
64,52.8,52.81,52.78,52.79,4136
65,52.78,52.8,52.735,52.8,6444
66,52.75,52.79,52.75,52.78,2698
67,52.77,52.8,52.7466,52.7466,6852
68,52.77,52.77,52.74,52.76,3676
69,52.74,52.76,52.74,52.76,1900
70,52.78,52.78,52.74,52.74,2003
71,52.8,52.8,52.765,52.765,3720
72,52.81,52.82,52.8,52.81,1845
73,52.82,52.83,52.8,52.81,1564
74,52.8,52.82,52.78,52.82,6988
75,52.72,52.8,52.71,52.8,6195
76,52.725,52.73,52.71,52.715,10572
77,52.66,52.73,52.65,52.725,14266
78,52.65,52.68,52.64,52.66,8311
79,52.65,52.67,52.64,52.66,6243
80,52.64,52.69,52.64,52.67,2691
81,52.67,52.67,52.64,52.64,6300
82,52.66,52.67,52.66,52.6601,4129
83,52.6901,52.715,52.66,52.67,6924
84,52.6801,52.72,52.68,52.7,8600
85,52.69,52.69,52.67,52.69,5037
86,52.68,52.6825,52.65,52.68,7949
87,52.7,52.715,52.66,52.68,10911
88,52.7301,52.74,52.7,52.7,5117
89,52.72,52.74,52.72,52.735,10847
90,52.7201,52.738,52.72,52.72,2700
91,52.76,52.76,52.74,52.74,2499
92,52.7501,52.775,52.7501,52.7601,5550
93,52.785,52.79,52.76,52.76,5764
94,52.7401,52.785,52.7401,52.78,9653
95,52.77,52.77,52.7401,52.7401,1600
96,52.76,52.8,52.74,52.78,11101
97,52.731,52.7601,52.7301,52.7601,5688
98,52.75,52.7625,52.73,52.73,6472
