CMI,Cummins Inc.,Industrials,6,Industrial Machinery,27057142210,1576720
a1496410200,160.38,160.38,160.38,160.38,22976
1,160.34,160.5,160.34,160.491,1816
2,160.59,160.59,160.4032,160.48,2910
3,160.5,160.5,160.42,160.42,1700
4,160.215,160.5,160.215,160.5,4083
5,160.29,160.29,160.29,160.29,100
6,160.4,160.46,160.24,160.3368,1962
7,160.01,160.32,160.01,160.32,3310
8,159.95,160.1582,159.95,160.1582,2200
9,159.9694,160.0499,159.87,160.0499,2642
10,160.1,160.2411,159.98,159.989,5242
11,159.99,160.219,159.99,160.219,3042
12,160.15,160.15,159.9,159.93,5704
13,160.1643,160.2299,159.97,160.22,3813
14,160.1318,160.18,160.125,160.1622,2242
15,160.29,160.29,160.11,160.173,6953
16,160.03,160.17,160.03,160.12,1200
17,159.93,160.05,159.93,160.04,1135
18,159.91,159.98,159.87,159.87,963
19,160.0614,160.07,159.91,159.91,1958
20,160.3,160.3,159.99,160.02,6755
21,160.05,160.3,160.05,160.3,3088
22,160.35,160.35,160.09,160.09,5483
23,160.45,160.69,160.31,160.35,7439
24,160.32,160.515,160.32,160.515,1659
25,160.29,160.445,160.29,160.32,900
26,160.36,160.45,160.31,160.35,3000
27,160.49,160.52,160.33,160.35,2100
28,160.25,160.49,160.25,160.49,2050
29,160.15,160.26,160.01,160.25,2485
30,160.22,160.275,160,160.16,4000
31,160.18,160.29,160.045,160.16,6517
32,160.3425,160.455,160.26,160.34,2126
33,160.2,160.29,160.2,160.29,800
34,160.39,160.43,160.355,160.355,1000
35,160.42,160.43,160.35,160.43,450
36,160.32,160.51,160.32,160.48,2400
37,160.12,160.33,160.07,160.32,1800
38,160.13,160.15,160.13,160.15,200
39,160.01,160.15,160,160.12,1550
40,160.31,160.31,160.05,160.08,1800
41,160.17,160.325,160.17,160.21,2300
42,160.23,160.23,160.11,160.19,1251
43,160.21,160.34,160.21,160.24,700
44,160.42,160.42,160.34,160.34,800
45,160.5,160.51,160.4,160.4,700
46,160.3401,160.53,160.3401,160.5,2200
47,160.37,160.3754,160.29,160.34,2400
48,160.42,160.43,160.37,160.37,1847
49,160.43,160.495,160.371,160.46,800
50,160.35,160.43,160.32,160.43,2121
51,160.36,160.36,160.28,160.33,1300
52,160.35,160.36,160.28,160.296,1357
53,160.45,160.45,160.35,160.35,1200
54,160.44,160.58,160.44,160.5,2621
55,160.475,160.475,160.38,160.39,900
56,160.495,160.495,160.469,160.495,366
57,160.54,160.58,160.515,160.56,1000
58,160.575,160.575,160.44,160.49,7463
59,160.67,160.77,160.6,160.62,600
60,160.6,160.67,160.51,160.67,3604
61,160.61,160.65,160.55,160.6,4423
62,160.6,160.63,160.58,160.61,2000
63,160.7,160.7,160.6,160.6,681
64,160.75,160.8,160.65,160.655,2725
65,160.73,160.7608,160.71,160.75,2225
66,160.71,160.75,160.66,160.75,4300
67,160.82,160.83,160.7,160.7,6000
68,160.87,160.92,160.8,160.845,4620
69,160.81,160.82,160.81,160.82,500
70,160.855,160.88,160.81,160.855,4200
71,160.61,160.84,160.56,160.81,5302
72,160.64,160.66,160.59,160.6,2126
73,160.55,160.625,160.55,160.625,500
74,160.555,160.555,160.5,160.5,200
75,160.59,160.59,160.53,160.5332,2323
76,160.68,160.68,160.58,160.6,900
77,160.73,160.79,160.69,160.69,1891
78,160.64,160.79,160.61,160.79,4319
79,160.75,160.75,160.63,160.63,1295
80,160.935,160.935,160.76,160.76,500
81,161.014,161.014,160.89,160.94,1800
82,161.06,161.13,160.94,161.1,2183
83,161.06,161.06,161.05,161.05,670
84,161.17,161.17,161,161.07,2050
85,161.0001,161.09,161.0001,161.08,4080
86,161.3,161.3,161.05,161.05,2200
87,161.3,161.3,161.3,161.3,100
88,161.14,161.29,161.12,161.29,3300
89,161.17,161.25,161.14,161.2,1350
90,161.16,161.16,161.08,161.08,400
91,161.135,161.14,161.13,161.13,700
92,161.28,161.28,161.179,161.179,1600
