LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12262217019,1910619
a1496410260,52.13,52.13,51.98,51.98,5459
2,52.14,52.19,52.095,52.14,4531
3,52.13,52.13,52.11,52.11,200
4,52.16,52.17,52.14,52.16,1822
5,52.15,52.185,52.11,52.17,5881
6,52.18,52.18,52.13,52.15,900
7,52.17,52.21,52.17,52.18,4782
8,52.19,52.22,52.18,52.2,2200
9,52.19,52.22,52.19,52.22,1006
10,52.12,52.2097,52.12,52.2001,1950
11,52.18,52.18,52.14,52.14,1600
12,52.2,52.2,52.18,52.19,1900
13,52.2,52.23,52.17,52.2,12650
14,52.32,52.37,52.19,52.2,6216
15,52.34,52.34,52.31,52.32,800
16,52.3844,52.41,52.35,52.35,4390
17,52.29,52.3838,52.29,52.3838,3679
18,52.34,52.34,52.31,52.31,700
19,52.34,52.34,52.28,52.33,2300
20,52.2933,52.36,52.2933,52.35,5950
21,52.25,52.26,52.24,52.26,700
22,52.23,52.25,52.2,52.2168,3162
23,52.18,52.23,52.18,52.23,1100
25,52.21,52.21,52.18,52.19,1600
26,52.22,52.22,52.19,52.21,400
27,52.16,52.18,52.16,52.18,500
28,52.15,52.16,52.12,52.16,3220
29,52.18,52.18,52.17,52.17,200
31,52.22,52.22,52.21,52.21,700
32,52.3,52.32,52.2,52.2,2500
33,52.36,52.36,52.3,52.3,3200
34,52.35,52.35,52.35,52.35,100
35,52.37,52.38,52.33,52.33,1100
37,52.31,52.33,52.3,52.33,4200
38,52.32,52.35,52.31,52.31,1401
39,52.35,52.35,52.35,52.35,200
40,52.36,52.365,52.33,52.33,1400
41,52.35,52.35,52.35,52.35,400
42,52.33,52.33,52.33,52.33,100
43,52.34,52.36,52.34,52.34,2000
44,52.32,52.32,52.31,52.32,1300
45,52.32,52.33,52.3,52.3,800
46,52.32,52.32,52.29,52.32,3800
47,52.37,52.37,52.31,52.33,4600
48,52.38,52.39,52.38,52.38,1300
50,52.43,52.43,52.4,52.4,2300
51,52.42,52.4308,52.42,52.42,612
52,52.44,52.44,52.4,52.4,600
53,52.425,52.425,52.425,52.425,100
54,52.36,52.39,52.36,52.39,500
55,52.31,52.35,52.31,52.33,700
56,52.36,52.36,52.32,52.34,2572
57,52.4,52.4,52.35,52.35,1100
58,52.41,52.41,52.38,52.4,600
59,52.39,52.4,52.39,52.4,600
60,52.38,52.38,52.37,52.38,500
61,52.33,52.37,52.31,52.37,5700
62,52.31,52.33,52.3,52.32,1400
63,52.27,52.29,52.27,52.29,600
64,52.28,52.28,52.21,52.27,5826
65,52.28,52.28,52.27,52.27,350
66,52.31,52.31,52.3,52.3,300
67,52.28,52.31,52.2,52.31,5192
68,52.25,52.26,52.19,52.26,3400
69,52.24,52.26,52.23,52.23,1400
70,52.17,52.23,52.17,52.23,1700
71,52.24,52.28,52.18,52.18,2125
72,52.23,52.24,52.21,52.24,2008
73,52.18,52.22,52.18,52.19,1435
74,52.22,52.22,52.17,52.18,1500
75,52.2,52.23,52.2,52.23,1531
76,52.29,52.31,52.2,52.23,3597
77,52.23,52.281,52.22,52.281,2406
78,52.23,52.23,52.22,52.23,700
79,52.22,52.24,52.22,52.22,8400
80,52.25,52.28,52.22,52.22,8800
81,52.25,52.27,52.24,52.24,3498
82,52.29,52.3,52.27,52.27,1561
83,52.33,52.33,52.31,52.31,650
84,52.3,52.34,52.3,52.34,637
85,52.27,52.27,52.27,52.27,100
86,52.28,52.29,52.25,52.29,4203
87,52.27,52.27,52.24,52.27,900
88,52.28,52.31,52.28,52.31,858
89,52.25,52.29,52.25,52.27,2016
90,52.29,52.29,52.25,52.25,1100
91,52.25,52.295,52.25,52.295,2628
92,52.29,52.33,52.27,52.27,4506
93,52.295,52.32,52.27,52.29,3864
94,52.35,52.35,52.29,52.29,1500
96,52.38,52.41,52.36,52.36,4510
97,52.32,52.36,52.32,52.36,700
99,52.35,52.35,52.35,52.35,250
100,52.35,52.38,52.35,52.37,2101
101,52.33,52.3428,52.33,52.33,400
102,52.3,52.315,52.3,52.31,1100
103,52.27,52.3,52.26,52.3,1000
104,52.25,52.28,52.24,52.28,3135
105,52.29,52.29,52.26,52.26,500
106,52.32,52.33,52.27,52.27,1200
107,52.31,52.3388,52.31,52.3388,1300
108,52.305,52.305,52.29,52.29,200
109,52.29,52.305,52.29,52.305,400
110,52.28,52.29,52.27,52.27,4000
111,52.27,52.29,52.27,52.29,700
112,52.27,52.285,52.27,52.2823,500
113,52.27,52.27,52.27,52.27,200
114,52.24,52.26,52.23,52.26,2100
115,52.27,52.28,52.26,52.26,1449
116,52.26,52.28,52.26,52.28,400
117,52.33,52.33,52.26,52.26,800
118,52.32,52.34,52.28,52.3263,1367
119,52.295,52.31,52.28,52.28,612
120,52.33,52.37,52.33,52.345,1100
121,52.3,52.32,52.3,52.32,300
122,52.36,52.36,52.3,52.3,2700
123,52.3,52.3499,52.3,52.3499,1900
124,52.3,52.33,52.28,52.32,4213
125,52.27,52.27,52.26,52.26,400
126,52.31,52.31,52.285,52.29,1200
127,52.31,52.35,52.31,52.32,2300
128,52.31,52.32,52.31,52.32,500
129,52.33,52.34,52.32,52.325,943
130,52.34,52.37,52.34,52.35,900
131,52.35,52.35,52.33,52.33,700
132,52.34,52.34,52.34,52.34,200
133,52.39,52.41,52.38,52.4,400
134,52.395,52.395,52.37,52.38,1700
