ORCL,Oracle Corp.,Information Technology,7,Application Software,187876464009,10112636
a1496410200,45.88,45.88,45.88,45.88,3847
1,45.88,45.9,45.8,45.87,213959
2,45.88,45.895,45.82,45.88,65809
3,45.915,45.93,45.85,45.88,99841
4,45.955,45.96,45.905,45.91,75285
5,45.985,45.99,45.94,45.95,38962
6,46,46,45.98,45.98,100865
7,46.03,46.065,45.99,45.99,327813
8,46.05,46.06,46.0243,46.03,28183
9,46.03,46.07,46.03,46.055,34032
10,45.975,46.03,45.975,46.03,36732
11,45.95,45.99,45.93,45.9752,52381
12,45.91,45.95,45.91,45.9497,38617
13,45.83,45.92,45.83,45.91,9579
14,45.84,45.86,45.82,45.83,15824
15,45.83,45.85,45.82,45.84,9284
16,45.82,45.84,45.81,45.83,28881
17,45.79,45.84,45.775,45.83,49113
18,45.795,45.8,45.78,45.79,15753
19,45.824,45.825,45.785,45.795,16171
20,45.875,45.89,45.83,45.83,39147
21,45.88,45.89,45.87,45.88,40417
22,45.855,45.88,45.855,45.875,137565
23,45.85,45.86,45.84,45.855,8118
24,45.825,45.855,45.825,45.8517,22022
25,45.8,45.82,45.775,45.82,13273
26,45.8,45.805,45.795,45.795,17419
27,45.845,45.845,45.8,45.805,18850
28,45.84,45.855,45.84,45.845,13904
29,45.81,45.845,45.795,45.845,18279
30,45.825,45.83,45.815,45.82,6600
31,45.84,45.845,45.82,45.82,7705
32,45.835,45.845,45.83,45.845,7088
33,45.82,45.84,45.82,45.83,9124
34,45.815,45.84,45.815,45.82,17043
35,45.83,45.83,45.81,45.815,9127
36,45.82,45.83,45.81,45.825,7541
37,45.84,45.85,45.81,45.81,9906
38,45.85,45.85,45.83,45.84,8989
39,45.86,45.875,45.845,45.85,16883
40,45.88,45.88,45.85,45.87,12948
41,45.84,45.875,45.84,45.875,6591
42,45.83,45.85,45.82,45.84,4211
43,45.84,45.85,45.81,45.825,12526
44,45.85,45.86,45.835,45.84,6447
45,45.85,45.85,45.843,45.85,3957
46,45.84,45.85,45.83,45.8443,10360
47,45.84,45.84,45.805,45.83,16145
48,45.83,45.85,45.83,45.84,4899
49,45.81,45.8301,45.81,45.8301,4957
50,45.825,45.83,45.8,45.815,9570
51,45.82,45.85,45.82,45.83,24950
52,45.82,45.83,45.81,45.82,22576
53,45.84,45.84,45.81,45.81,15000
54,45.83,45.84,45.82,45.83,7461
55,45.82,45.84,45.815,45.825,22187
56,45.83,45.83,45.82,45.82,3709
57,45.845,45.845,45.825,45.83,15250
58,45.825,45.845,45.825,45.84,6185
59,45.835,45.84,45.825,45.83,8981
60,45.83,45.84,45.825,45.83,7853
61,45.83,45.84,45.825,45.83,8694
62,45.81,45.83,45.805,45.83,44424
63,45.79,45.82,45.79,45.815,40239
64,45.775,45.795,45.77,45.79,12490
65,45.76,45.79,45.76,45.78,16712
66,45.74,45.77,45.74,45.765,38607
67,45.73,45.745,45.73,45.7407,15475
68,45.725,45.735,45.72,45.7301,10999
69,45.735,45.74,45.72,45.72,22621
70,45.74,45.74,45.73,45.73,9017
71,45.715,45.74,45.715,45.735,15767
72,45.73,45.73,45.715,45.7187,19493
73,45.725,45.725,45.72,45.72,2500
74,45.73,45.75,45.72,45.7253,29805
75,45.72,45.73,45.72,45.73,12521
76,45.715,45.7299,45.71,45.721,10053
77,45.725,45.725,45.71,45.715,14896
78,45.705,45.735,45.7,45.725,28095
79,45.7,45.71,45.695,45.705,60248
80,45.685,45.695,45.68,45.69,24035
81,45.685,45.69,45.68,45.685,71680
82,45.685,45.69,45.68,45.685,19000
83,45.68,45.69,45.68,45.68,2506
84,45.67,45.6857,45.66,45.68,74303
85,45.665,45.675,45.66,45.675,14663
86,45.67,45.68,45.66,45.67,10404
87,45.6746,45.675,45.67,45.67,4527
88,45.67,45.675,45.67,45.675,2650
89,45.68,45.69,45.67,45.675,40805
90,45.6848,45.69,45.67,45.68,17325
91,45.71,45.71,45.685,45.685,63883
92,45.695,45.71,45.69,45.71,30158
93,45.7042,45.71,45.6958,45.6958,12391
94,45.705,45.71,45.7,45.7,1837
95,45.705,45.7066,45.7,45.7,3604
96,45.705,45.71,45.7,45.71,6327
97,45.705,45.71,45.7,45.71,10775
98,45.69,45.71,45.69,45.71,21052
99,45.69,45.695,45.69,45.69,11503
100,45.697,45.7,45.69,45.69,6048
101,45.685,45.7,45.68,45.69,19815
102,45.67,45.68,45.67,45.68,15600
103,45.67,45.68,45.67,45.68,6473
104,45.66,45.67,45.66,45.67,18682
105,45.68,45.68,45.66,45.66,24876
106,45.695,45.7,45.675,45.675,31752
107,45.7,45.71,45.69,45.695,25991
108,45.7053,45.71,45.7,45.7,3818
109,45.695,45.705,45.69,45.705,19353
110,45.695,45.7,45.69,45.695,8050
111,45.675,45.7,45.675,45.69,13568
112,45.675,45.68,45.675,45.68,1400
113,45.69,45.69,45.675,45.68,11912
114,45.7,45.7,45.68,45.69,29007
115,45.69,45.6964,45.69,45.695,4502
116,45.695,45.6958,45.6947,45.695,1469
117,45.69,45.7,45.69,45.6953,7068
118,45.68,45.7,45.68,45.69,17497
119,45.67,45.69,45.67,45.68,11542
120,45.67,45.6755,45.67,45.67,2993
121,45.66,45.68,45.66,45.67,17476
122,45.65,45.665,45.65,45.66,6429
123,45.65,45.66,45.65,45.655,7687
124,45.655,45.655,45.65,45.651,8890
125,45.65,45.655,45.64,45.65,20865
126,45.65,45.66,45.65,45.65,2200
127,45.65,45.655,45.65,45.655,2392
128,45.665,45.67,45.65,45.65,45621
129,45.68,45.68,45.6644,45.665,18966
130,45.685,45.69,45.68,45.69,1489
131,45.6875,45.69,45.685,45.685,1049
132,45.68,45.685,45.68,45.68,4556
133,45.68,45.6899,45.68,45.68,3098
134,45.67,45.69,45.67,45.68,20962
135,45.69,45.69,45.66,45.675,24437
136,45.715,45.72,45.685,45.685,37955
137,45.715,45.72,45.7,45.72,76532
138,45.715,45.72,45.715,45.72,1000
139,45.725,45.725,45.71,45.719,24691
140,45.72,45.73,45.72,45.73,2750
141,45.715,45.725,45.71,45.72,8890
142,45.7199,45.72,45.71,45.71,16600
143,45.71,45.72,45.71,45.71,4319
144,45.71,45.72,45.7,45.71,34268
145,45.73,45.73,45.71,45.71,22792
146,45.735,45.735,45.73,45.7339,1625
147,45.73,45.74,45.73,45.74,650
148,45.7341,45.74,45.73,45.73,2425
149,45.71,45.74,45.71,45.73,28930
150,45.703,45.72,45.7,45.72,23039
151,45.7,45.705,45.7,45.705,1200
152,45.7,45.7061,45.7,45.7,4211
153,45.7,45.71,45.7,45.7,7200
154,45.7,45.705,45.7,45.7,2475
155,45.69,45.7,45.68,45.7,41994
156,45.705,45.71,45.695,45.695,5751
157,45.71,45.72,45.71,45.71,8858
158,45.707,45.71,45.7,45.71,7952
159,45.7042,45.7057,45.7,45.7042,1925
160,45.705,45.7099,45.7,45.7,1650
161,45.705,45.705,45.7,45.7,3002
162,45.7,45.705,45.7,45.7,1000
163,45.705,45.71,45.7,45.705,4252
164,45.71,45.72,45.7,45.7,75518
165,45.7,45.71,45.695,45.71,24281
166,45.7,45.71,45.7,45.7,10523
167,45.71,45.72,45.705,45.71,7108
168,45.74,45.74,45.719,45.72,14436
169,45.745,45.75,45.735,45.735,4900
170,45.745,45.75,45.74,45.745,3266
171,45.75,45.75,45.74,45.74,2555
172,45.75,45.75,45.74,45.75,2183
173,45.74,45.75,45.74,45.74,4797
174,45.734,45.7475,45.73,45.74,22857
175,45.735,45.74,45.73,45.735,2800
176,45.7348,45.74,45.73,45.73,19690
177,45.72,45.735,45.72,45.735,11889
178,45.725,45.725,45.72,45.72,1410
179,45.725,45.73,45.72,45.72,2507
180,45.72,45.73,45.72,45.73,2919
181,45.72,45.73,45.72,45.72,8007
182,45.72,45.73,45.72,45.72,1400
183,45.72,45.73,45.72,45.725,3270
184,45.72,45.7262,45.72,45.72,3632
185,45.7261,45.73,45.72,45.72,2624
186,45.715,45.73,45.71,45.73,23949
187,45.7242,45.7242,45.71,45.71,15052
188,45.74,45.74,45.7247,45.73,14115
189,45.74,45.75,45.735,45.74,30023
190,45.73,45.745,45.73,45.74,10607
191,45.7339,45.74,45.7339,45.74,200
192,45.71,45.74,45.71,45.73,154800
193,45.695,45.719,45.69,45.71,74026
194,45.68,45.6999,45.68,45.69,8308
195,45.68,45.69,45.68,45.68,2410
196,45.68,45.69,45.68,45.68,3350
197,45.685,45.69,45.68,45.68,1695
198,45.6842,45.69,45.68,45.68,1451
199,45.68,45.69,45.68,45.685,1952
200,45.68,45.69,45.67,45.68,12486
201,45.68,45.69,45.675,45.675,22517
202,45.69,45.69,45.68,45.68,1610
203,45.67,45.685,45.67,45.68,15601
204,45.6758,45.68,45.67,45.67,17485
205,45.67,45.68,45.67,45.67,5353
206,45.695,45.7,45.675,45.675,24359
207,45.69,45.6974,45.685,45.69,20098
