KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,16598023234,1210268
a1496410200,105.51,105.51,105.51,105.51,19125
1,105.54,105.74,104.9,104.9,5570
2,105.38,105.56,105.33,105.46,2325
3,105.48,105.48,105.475,105.475,600
4,105.53,105.72,105.48,105.48,700
5,105.52,105.705,105.52,105.52,2600
6,105.45,105.7,105.45,105.7,3788
7,105.35,105.42,105.32,105.42,1800
8,105.37,105.56,105.37,105.43,16600
9,105.43,105.46,105.35,105.4046,4964
11,105.44,105.48,105.43,105.43,655
12,105.07,105.45,105.01,105.45,18957
13,105.26,105.27,105.24,105.24,536
14,105.205,105.38,105.205,105.37,3100
15,105.26,105.26,105.19,105.25,1243
16,105.3299,105.3299,105.25,105.29,750
17,104.86,105.23,104.82,105.23,3100
18,104.98,104.99,104.88,104.88,2168
19,105.03,105.03,104.895,104.905,4746
20,105.162,105.17,105.07,105.07,5781
21,105.08,105.1702,105.06,105.1702,2845
22,104.95,105.08,104.95,105.08,2500
23,105.095,105.11,105.03,105.06,2900
24,104.98,105.14,104.98,105.14,1700
25,105.03,105.07,104.995,105.02,3047
26,105.05,105.09,105.05,105.09,800
27,105.12,105.145,105.09,105.13,1700
28,105.09,105.11,105.09,105.11,500
29,105.06,105.12,104.92,105.12,2100
30,105.19,105.19,105.04,105.04,722
31,105.19,105.22,105.15,105.21,2483
32,105.02,105.16,105.02,105.16,7617
33,105.05,105.05,104.99,105.01,2300
35,105.07,105.195,105.02,105.16,2084
36,105.07,105.1,105.07,105.1,200
37,105.08,105.17,105.08,105.11,1900
38,105.05,105.1225,105.05,105.11,3257
39,104.95,105.04,104.95,105.03,2000
40,104.995,105.02,104.995,105.02,700
41,105.02,105.06,105,105.04,2300
42,105.08,105.11,105.02,105.02,2833
43,105.06,105.12,105.05,105.08,4000
44,105.17,105.21,105.06,105.1,3001
45,105.16,105.185,105.15,105.185,1300
46,105.14,105.16,105.14,105.16,200
47,105.11,105.12,105.08,105.11,607
48,105.16,105.16,105.14,105.14,700
49,105.13,105.2,105.13,105.19,2219
50,105.15,105.16,105.12,105.125,1091
51,105.28,105.28,105.15,105.15,5300
