NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,44850246148,866419
a1496410260,257.805,257.92,257.8,257.8,7287
1,257.61,258.28,257.61,257.93,4968
2,257.61,257.785,257.4523,257.4523,607
3,257.5111,257.5111,257.5111,257.5111,130
4,257.53,257.53,257.53,257.53,100
5,257.45,257.834,257.45,257.834,1100
6,257.76,257.76,257.47,257.54,785
7,257.48,257.6625,257.48,257.6625,488
8,257.22,257.645,257.22,257.29,600
10,257.31,257.31,257.22,257.22,200
11,257.41,257.41,257.4,257.4,200
12,257.6,257.6,257.58,257.58,400
13,257.61,257.61,257.61,257.61,100
14,257.78,257.78,257.59,257.62,500
15,257.695,257.79,257.62,257.79,300
16,257.6793,257.77,257.61,257.7,1000
17,257.65,257.675,257.59,257.675,1700
18,257.88,257.99,257.59,257.62,2938
19,257.85,257.97,257.85,257.87,2029
20,257.83,257.97,257.83,257.895,2600
21,257.95,257.95,257.89,257.89,300
22,258.21,258.21,257.95,257.95,2413
23,257.98,258.12,257.95,258.12,3200
24,257.96,257.9902,257.88,257.9902,300
25,258,258.07,257.96,257.96,1100
27,257.98,258.02,257.95,257.995,1500
28,258.005,258.09,257.93,258.03,2263
29,258,258,258,258,200
32,257.985,257.985,257.985,257.985,100
33,258.3,258.3,258.04,258.05,2029
34,258.23,258.23,258.23,258.23,100
35,258.39,258.43,258.245,258.245,3353
36,258.46,258.51,258.41,258.46,1400
37,258.53,258.53,258.43,258.43,200
38,258.53,258.53,258.51,258.53,600
39,258.47,258.53,258.44,258.46,4500
40,258.5,258.52,258.42,258.52,2549
41,258.61,258.63,258.52,258.57,1900
42,258.555,258.61,258.51,258.61,800
43,258.65,258.72,258.565,258.61,3048
44,258.75,258.75,258.65,258.65,3297
45,258.695,258.75,258.695,258.75,1404
46,258.74,258.74,258.73,258.73,650
47,258.96,258.96,258.7306,258.77,2200
48,258.93,258.97,258.9,258.91,642
50,258.83,258.83,258.77,258.78,800
51,258.62,258.66,258.57,258.66,987
52,258.7,258.7,258.5343,258.5343,1008
53,258.6028,258.6028,258.6028,258.6028,200
55,258.605,258.605,258.6,258.6,500
56,258.6999,258.7,258.61,258.66,1900
57,258.56,258.62,258.56,258.62,1300
58,258.48,258.48,258.48,258.48,100
59,258.535,258.535,258.535,258.535,100
60,258.515,258.515,258.515,258.515,100
