TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,69817997580,1611880
a1496410200,175,175,175,175,11490
1,174.42,174.95,174.17,174.83,4456
2,174.715,174.715,174.715,174.715,100
3,174.52,174.52,174.52,174.52,100
4,174.925,174.925,174.925,174.925,100
6,174.94,175.02,174.94,174.94,12909
7,175,175,174.91,174.99,11241
8,175.27,175.27,175,175,7522
9,175.38,175.45,175.27,175.27,2880
10,175.28,175.34,175.28,175.33,1002
11,175.155,175.34,175.15,175.33,1500
12,175.14,175.26,175.14,175.15,2100
13,175.25,175.25,175.22,175.22,211
14,175.1102,175.24,175.1102,175.24,1800
15,175.15,175.15,175.13,175.13,500
16,175.15,175.165,175.15,175.165,700
17,175.15,175.2,175.15,175.15,700
18,175.06,175.13,175.06,175.13,400
19,175.07,175.07,175.07,175.07,100
20,175.25,175.25,175.04,175.08,2800
21,175.29,175.385,175.25,175.25,3623
22,175.47,175.47,175.32,175.32,1505
23,175.3,175.46,175.21,175.46,2100
24,175.28,175.28,175.18,175.26,1700
25,175.11,175.23,175.1,175.1872,1296
26,175.07,175.11,175.07,175.11,300
27,175.16,175.255,175.16,175.2,2581
28,175.19,175.19,175.12,175.175,558
29,175.03,175.12,175.03,175.05,2300
30,175.1,175.1,175.01,175.02,400
31,175.17,175.25,175.12,175.12,1850
32,175.14,175.19,175.14,175.19,400
33,175.09,175.11,175.09,175.09,500
34,175.06,175.1,175.02,175.08,2240
35,175.12,175.12,175.0748,175.08,520
36,174.94,175.055,174.94,175.03,1700
37,174.95,174.99,174.91,174.93,1400
38,174.96,175.02,174.96,175.01,3600
39,174.88,174.96,174.88,174.96,950
40,174.99,174.99,174.89,174.96,2319
41,175.04,175.06,175.02,175.02,1337
42,174.97,174.99,174.97,174.99,200
43,175,175,174.97,174.97,500
44,175.18,175.19,175.01,175.0499,1300
45,175.23,175.25,175.11,175.15,15870
46,175.21,175.26,175.21,175.26,2600
47,175.22,175.26,175.22,175.22,2600
48,175.17,175.22,175.17,175.22,398
49,175.24,175.31,175.2106,175.24,4197
50,175.23,175.23,175.2,175.2,200
51,175.26,175.3,175.22,175.237,2400
52,175.31,175.36,175.3055,175.3055,523
53,175.34,175.35,175.29,175.29,800
54,175.28,175.29,175.28,175.29,1200
55,175.255,175.26,175.255,175.26,200
56,175.22,175.29,175.22,175.22,600
57,175.3,175.3,175.27,175.28,1400
58,175.38,175.4799,175.275,175.3,2903
59,175.4645,175.47,175.43,175.43,325
60,175.5,175.5199,175.44,175.44,400
61,175.4821,175.4821,175.4821,175.4821,100
62,175.405,175.48,175.39,175.48,1350
63,175.31,175.385,175.28,175.35,1229
64,175.4699,175.4699,175.21,175.21,3900
66,175.41,175.41,175.32,175.32,1400
67,175.41,175.41,175.41,175.41,100
68,175.42,175.46,175.36,175.42,2027
69,175.43,175.45,175.42,175.45,500
70,175.46,175.47,175.42,175.43,600
71,175.39,175.48,175.39,175.48,1000
72,175.43,175.43,175.39,175.425,400
73,175.48,175.48,175.36,175.36,1800
74,175.61,175.61,175.48,175.4824,4787
75,175.66,175.72,175.61,175.61,5204
76,175.7,175.76,175.66,175.66,3800
77,175.77,175.78,175.7,175.705,2700
78,175.88,175.94,175.81,175.81,6930
79,175.83,175.9,175.82,175.89,2300
80,175.785,175.795,175.76,175.76,700
81,175.84,175.85,175.81,175.81,2000
82,175.85,175.85,175.8,175.85,1910
83,175.83,175.87,175.79,175.805,1500
84,175.91,175.91,175.859,175.859,2580
85,175.89,175.89,175.82,175.85,900
86,175.93,175.93,175.86,175.89,1700
87,175.9,175.95,175.89,175.95,1680
88,175.89,175.89,175.89,175.89,300
89,175.79,175.895,175.75,175.88,2500
90,175.77,175.77,175.7,175.7,411
91,175.745,175.76,175.7,175.7,1451
92,175.72,175.72,175.72,175.72,100
93,175.69,175.76,175.69,175.74,1500
94,175.67,175.6928,175.67,175.6928,212
95,175.69,175.69,175.65,175.66,1501
96,175.635,175.69,175.63,175.64,1230
97,175.72,175.74,175.62,175.62,2872
98,175.675,175.72,175.64,175.68,1270
99,175.73,175.8,175.6875,175.71,1300
100,175.78,175.78,175.71,175.73,900
101,175.75,175.81,175.69,175.69,2051
102,175.73,175.78,175.7,175.78,1600
103,175.76,175.76,175.69,175.7434,742
104,175.8,175.8,175.7075,175.71,1900
105,175.765,175.8,175.765,175.7834,500
106,175.79,175.8,175.76,175.76,400
107,175.87,175.87,175.74,175.78,2800
108,175.91,175.94,175.87,175.87,1700
109,175.9,175.9,175.88,175.88,900
110,176.03,176.04,175.8975,175.9,7033
111,175.91,176.06,175.9,176.06,28113
112,175.89,175.96,175.85,175.96,900
