TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12760767921,1571251
a1496410200,47.74,47.74,47.74,47.74,5466
2,47.6676,47.6676,47.6676,47.6676,200
4,47.75,47.75,47.75,47.75,100
5,47.72,47.76,47.71,47.76,722
6,47.72,47.76,47.69,47.69,887
7,47.72,47.72,47.72,47.72,100
8,47.69,47.69,47.69,47.69,100
9,47.72,47.77,47.7,47.71,1000
10,47.76,47.78,47.76,47.76,300
11,47.76,47.79,47.76,47.76,3067
12,47.82,47.82,47.81,47.81,743
13,47.81,47.81,47.81,47.81,400
14,47.85,47.85,47.825,47.825,488
15,47.84,47.84,47.83,47.83,200
16,47.83,47.86,47.83,47.86,3404
17,47.79,47.83,47.79,47.83,2215
18,47.7101,47.73,47.7101,47.73,244
19,47.76,47.76,47.71,47.71,2405
20,47.82,47.82,47.76,47.76,1600
21,47.79,47.82,47.79,47.82,2900
23,47.82,47.82,47.79,47.79,2400
25,47.7801,47.7801,47.78,47.78,401
26,47.76,47.76,47.76,47.76,100
27,47.77,47.775,47.77,47.775,300
28,47.74,47.77,47.74,47.76,1400
29,47.71,47.71,47.71,47.71,100
30,47.725,47.725,47.715,47.72,600
31,47.74,47.758,47.74,47.758,707
32,47.76,47.76,47.745,47.75,1800
33,47.81,47.81,47.77,47.77,1598
36,47.83,47.84,47.83,47.84,1495
37,47.8,47.82,47.8,47.82,500
38,47.8,47.8,47.79,47.8,2201
39,47.79,47.79,47.78,47.78,900
40,47.8,47.8,47.8,47.8,200
41,47.8,47.82,47.8,47.82,1729
42,47.83,47.83,47.83,47.83,200
43,47.85,47.85,47.835,47.835,200
44,47.83,47.84,47.83,47.84,1600
45,47.8,47.83,47.8,47.83,900
46,47.74,47.8,47.74,47.8,13200
47,47.75,47.75,47.75,47.75,555
48,47.79,47.79,47.77,47.77,900
49,47.78,47.8,47.78,47.8,6300
50,47.7838,47.7838,47.78,47.78,1100
51,47.8,47.8,47.78,47.78,5201
52,47.79,47.79,47.78,47.78,2480
53,47.8,47.8,47.78,47.79,1620
54,47.8,47.805,47.8,47.805,600
57,47.8,47.83,47.8,47.82,1023
58,47.79,47.81,47.79,47.81,2300
59,47.78,47.8,47.78,47.8,3387
60,47.77,47.78,47.77,47.78,1837
61,47.79,47.79,47.75,47.75,2201
62,47.76,47.78,47.76,47.78,1100
63,47.76,47.76,47.76,47.76,200
64,47.77,47.77,47.76,47.76,600
65,47.76,47.78,47.76,47.78,405
66,47.77,47.77,47.76,47.77,1301
67,47.79,47.8,47.77,47.77,1300
68,47.79,47.8,47.78,47.8,2000
69,47.78,47.8,47.77,47.78,2202
70,47.82,47.82,47.82,47.82,200
71,47.78,47.81,47.78,47.81,1163
72,47.77,47.78,47.77,47.78,200
73,47.82,47.82,47.79,47.79,3100
74,47.765,47.83,47.765,47.815,6500
75,47.85,47.85,47.8,47.8,2814
76,47.825,47.855,47.8,47.845,8400
77,47.89,47.93,47.835,47.835,5800
78,47.84,47.89,47.84,47.89,3300
79,47.85,47.85,47.82,47.85,1400
80,47.95,47.95,47.86,47.86,3400
82,47.98,48,47.98,47.985,1305
83,47.93,47.99,47.93,47.99,9244
84,47.99,47.99,47.97,47.985,1300
85,47.93,47.98,47.93,47.98,3302
86,47.85,47.93,47.84,47.92,4807
87,47.93,47.94,47.92,47.92,1100
88,47.89,47.93,47.89,47.93,930
89,47.91,47.91,47.91,47.91,200
90,47.9,47.9,47.9,47.9,100
91,47.93,47.93,47.91,47.91,600
92,47.905,47.95,47.87,47.93,5001
93,47.91,47.91,47.89,47.9,4800
94,47.895,47.91,47.89,47.895,5500
95,47.87,47.9,47.87,47.9,4301
98,47.88,47.88,47.86,47.87,1856
99,47.86,47.88,47.85,47.87,1660
100,47.86,47.87,47.85,47.85,300
101,47.865,47.87,47.86,47.86,1000
102,47.86,47.86,47.86,47.86,200
103,47.86,47.86,47.86,47.86,400
104,47.83,47.86,47.83,47.86,700
105,47.815,47.83,47.8,47.83,3200
106,47.825,47.83,47.8,47.8,1700
107,47.88,47.88,47.84,47.84,900
108,47.87,47.87,47.87,47.87,100
109,47.81,47.88,47.78,47.87,4457
110,47.84,47.84,47.83,47.83,700
