VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9612399726,838355
a1496410200,92.24,92.24,92.24,92.24,3349
1,91.8049,91.8049,91.8049,91.8049,132
2,92.01,92.085,92.01,92.085,200
3,92.13,92.13,92.01,92.01,1117
4,92.17,92.17,92.17,92.17,100
5,92.24,92.24,92.1731,92.1731,275
6,92.39,92.39,92.24,92.24,1713
7,92.27,92.37,92.25,92.35,2099
8,92.27,92.27,92.19,92.19,700
9,92.3169,92.45,92.24,92.45,1900
10,92.25,92.41,92.23,92.33,5633
11,92.44,92.44,92.21,92.23,4450
12,92.25,92.41,92.24,92.4,6250
13,92.32,92.33,92.272,92.272,1500
14,92.17,92.24,92.16,92.24,738
15,92.13,92.23,92.13,92.19,700
16,92.16,92.17,92.12,92.17,500
17,92.03,92.17,92.03,92.17,1200
18,91.92,92.03,91.92,92.03,200
19,91.985,92.01,91.94,92.01,300
20,92.13,92.13,92.02,92.02,2100
21,92.16,92.16,92.13,92.13,200
22,92.11,92.12,92.08,92.12,500
24,91.93,92,91.93,92,1395
25,91.99,91.99,91.93,91.93,800
26,92.05,92.05,91.98,92,1300
27,92.06,92.06,92.06,92.06,100
28,92.11,92.11,92.07,92.07,1200
30,92.03,92.03,91.96,91.96,300
31,92.16,92.16,92.07,92.07,1400
32,92.14,92.15,92.14,92.14,500
33,92.052,92.06,92.05,92.05,500
34,92.12,92.12,92.08,92.08,300
35,92.12,92.12,92.12,92.12,100
36,92.14,92.18,92.14,92.16,500
37,92.17,92.17,92.14,92.14,300
38,92.17,92.17,92.17,92.17,100
39,92.13,92.13,92.13,92.13,100
40,92.21,92.21,92.1,92.1,1615
41,92.26,92.28,92.22,92.22,800
42,92.23,92.23,92.1938,92.2,700
43,92.211,92.211,92.21,92.21,211
44,92.22,92.22,92.18,92.18,200
45,92.24,92.24,92.18,92.18,900
46,92.2,92.2,92.2,92.2,306
47,92.11,92.21,92.11,92.21,507
48,92.1,92.1,92.09,92.09,200
49,92.09,92.14,92.09,92.14,200
50,92.04,92.09,92.04,92.09,900
51,92.08,92.1,92.03,92.03,1900
52,92.11,92.11,92.08,92.08,300
53,92.06,92.06,92.06,92.06,100
54,92.15,92.15,92.11,92.11,2100
55,92.12,92.16,92.12,92.16,200
58,92.16,92.16,92.11,92.14,1156
59,92.18,92.21,92.18,92.19,400
60,92.17,92.17,92.17,92.17,500
61,92.24,92.24,92.21,92.21,300
62,92.245,92.27,92.21,92.24,500
63,92.2,92.21,92.2,92.21,200
64,92.19,92.19,92.17,92.19,400
65,92.25,92.25,92.25,92.25,100
66,92.28,92.28,92.25,92.25,300
67,92.28,92.3,92.27,92.27,300
68,92.31,92.31,92.26,92.27,1100
69,92.28,92.29,92.26,92.29,500
70,92.3459,92.3459,92.29,92.29,1900
71,92.29,92.33,92.28,92.33,700
72,92.29,92.29,92.29,92.29,100
73,92.24,92.3,92.24,92.3,900
74,92.26,92.26,92.25,92.25,200
75,92.29,92.29,92.29,92.29,100
76,92.22,92.27,92.22,92.26,2100
77,92.24,92.24,92.2,92.21,3300
78,92.26,92.26,92.23,92.23,2400
79,92.3,92.32,92.28,92.3,1613
80,92.36,92.36,92.3,92.31,3550
81,92.29,92.35,92.29,92.35,1200
82,92.24,92.32,92.24,92.32,1600
83,92.26,92.26,92.24,92.24,1110
84,92.25,92.26,92.25,92.25,900
85,92.2518,92.2518,92.23,92.25,830
87,92.21,92.24,92.17,92.23,1300
89,92.28,92.29,92.25,92.26,800
91,92.18,92.18,92.18,92.18,100
92,92.24,92.24,92.215,92.215,500
