SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,93709615288,8613919
a1496410200,63.88,63.88,63.88,63.88,95022
1,63.85,63.88,63.7,63.77,9116
2,63.87,63.9,63.835,63.835,6527
3,63.96,63.976,63.8721,63.8871,25971
4,63.97,63.98,63.94,63.98,9612
5,64,64,63.95,63.9758,16075
6,64.13,64.15,64,64,89565
7,64.08,64.145,64.05,64.135,15182
8,64.1,64.1,64.06,64.08,7117
9,64.19,64.19,64.09,64.09,48254
10,64.24,64.24,64.173,64.19,36504
11,64.18,64.245,64.16,64.24,29158
12,64.125,64.21,64.1,64.1825,15555
13,64.12,64.14,64.07,64.13,10824
14,64.06,64.11,64.04,64.11,12821
15,64.15,64.165,64.07,64.07,14957
16,64.091,64.15,64.07,64.15,18097
17,64.1,64.1162,64.08,64.095,9233
18,64.04,64.11,64.0301,64.1,9348
19,63.97,64.05,63.96,64.0381,18313
20,63.965,63.99,63.9501,63.97,15422
21,63.935,63.975,63.915,63.97,63282
22,63.9193,63.96,63.91,63.93,70846
23,63.94,63.94,63.88,63.9135,45765
24,63.9199,63.94,63.91,63.9399,7619
25,63.879,63.91,63.87,63.91,12389
26,63.88,63.89,63.87,63.875,12722
27,63.92,63.92,63.875,63.88,30380
28,63.95,63.95,63.925,63.929,17924
29,63.93,63.94,63.91,63.94,17058
30,63.93,63.94,63.915,63.94,8930
31,63.94,63.95,63.9214,63.94,30475
32,63.93,63.95,63.93,63.94,18572
33,63.95,63.96,63.92,63.93,58223
34,63.95,63.95,63.94,63.95,9974
35,63.94,63.95,63.92,63.95,15780
36,63.945,63.95,63.94,63.9401,1000
37,63.95,63.95,63.94,63.95,15019
38,63.92,63.95,63.9185,63.95,12430
39,63.9401,63.9401,63.9207,63.93,7551
40,63.92,63.95,63.92,63.95,11178
41,63.95,63.96,63.93,63.93,23221
42,63.935,63.95,63.93,63.9466,35677
43,63.99,63.99,63.94,63.94,55458
44,64,64.03,63.98,63.98,17300
45,64.02,64.04,63.98,64,19228
46,64,64.04,64,64.03,9871
47,64.05,64.06,64.01,64.02,7650
48,64.05,64.06,64.03,64.0401,6933
49,64.0157,64.06,64.015,64.06,6950
50,63.99,64.02,63.99,64.01,9316
51,63.97,64,63.96,63.99,5569
52,63.96,63.99,63.95,63.98,15335
53,63.97,63.97,63.94,63.95,21566
54,63.97,64.01,63.97,63.97,5464
55,64.01,64.01,63.98,63.98,3500
56,64.02,64.03,63.9834,64.0001,7507
57,64.04,64.0464,64.02,64.02,5594
58,64.05,64.08,64.0446,64.05,7684
59,64.075,64.08,64.04,64.04,8390
60,64.1,64.11,64.071,64.08,15062
61,64.13,64.13,64.0901,64.095,3990
62,64.1,64.14,64.1,64.14,5650
63,64.1099,64.11,64.095,64.0956,5950
64,64.14,64.14,64.12,64.12,5590
65,64.11,64.1363,64.11,64.1363,6994
