VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,188917894491,17691453
a1496410260,46.79,46.8,46.58,46.63,377592
1,46.8033,46.82,46.76,46.78,67232
2,46.81,46.82,46.8,46.8,88105
3,46.8701,46.88,46.81,46.815,87010
4,46.845,46.88,46.81,46.87,46784
5,46.75,46.85,46.74,46.835,56677
6,46.726,46.775,46.71,46.76,120367
7,46.74,46.75,46.72,46.725,113572
8,46.75,46.75,46.705,46.74,74834
9,46.7,46.745,46.68,46.745,36594
10,46.685,46.7,46.66,46.7,46980
11,46.685,46.695,46.68,46.685,14181
12,46.66,46.6964,46.64,46.69,26570
13,46.66,46.68,46.64,46.67,41242
14,46.67,46.6799,46.66,46.66,20962
15,46.67,46.68,46.67,46.6766,14937
16,46.715,46.72,46.67,46.675,28999
17,46.7,46.72,46.69,46.71,59692
18,46.72,46.73,46.69,46.69,35971
19,46.705,46.735,46.69,46.7299,49370
20,46.705,46.71,46.69,46.71,91588
21,46.74,46.75,46.7,46.71,55434
22,46.7,46.74,46.69,46.74,43159
23,46.7047,46.71,46.7,46.7,24830
24,46.711,46.74,46.7,46.701,80143
25,46.7071,46.7168,46.69,46.715,53193
26,46.66,46.71,46.66,46.702,36398
27,46.72,46.775,46.64,46.66,177762
28,46.78,46.83,46.7,46.72,166324
29,47.01,47.19,46.75,46.777,1293926
30,46.91,47.03,46.86,47.01,478370
31,46.92,47.17,46.82,46.96,1006263
32,46.81,46.92,46.78,46.91,378532
33,47,47.065,46.81,46.815,470456
34,46.91,46.995,46.89,46.9934,228954
35,46.88,46.96,46.84,46.915,147341
36,46.825,46.905,46.82,46.9,77090
37,46.821,46.89,46.79,46.8257,97178
38,46.7999,46.85,46.793,46.83,46347
39,46.73,46.81,46.73,46.8,66785
40,46.77,46.805,46.72,46.7256,49432
41,46.7425,46.776,46.73,46.77,30064
42,46.75,46.75,46.73,46.7443,14252
43,46.68,46.74,46.65,46.74,109135
44,46.72,46.75,46.68,46.68,93538
45,46.715,46.72,46.69,46.715,26367
46,46.6751,46.715,46.67,46.71,29776
47,46.74,46.75,46.64,46.68,216601
48,46.7,46.74,46.7,46.735,30051
49,46.7,46.7,46.65,46.6942,28638
50,46.6635,46.72,46.65,46.7,44297
