ALK,Alaska Air Group Inc,Industrials,6,Airlines,11188701122,1469814
a1496410200,88.74,88.74,88.61,88.61,6657
1,88.6546,88.87,88.56,88.58,5400
2,89.32,89.32,88.79,88.8,6013
3,89.21,89.29,89.15,89.22,3500
4,89.26,89.26,89.1164,89.25,1000
5,89.37,89.51,89.12,89.165,4118
6,89.04,89.44,89.02,89.44,3855
7,89.015,89.12,88.9465,89.07,3000
8,89.13,89.19,88.9987,88.9987,2433
9,89.05,89.15,89.05,89.13,300
10,89.115,89.17,88.99,88.99,3100
11,89.36,89.43,89.15,89.15,6560
12,89.23,89.29,89.13,89.29,4850
13,89.28,89.32,89.23,89.23,3532
14,89.1725,89.175,89.1,89.1654,1327
15,89.23,89.23,89.1,89.15,1700
16,89.19,89.2,89.04,89.1698,1295
17,89.15,89.26,89.15,89.18,1523
18,89.32,89.32,89.11,89.15,6050
19,89.45,89.45,89.31,89.34,6668
20,89.41,89.48,89.32,89.4247,3392
21,89.36,89.37,89.285,89.34,1100
22,89.455,89.5,89.28,89.325,7882
23,89.72,89.72,89.5,89.5,6875
24,89.56,89.675,89.53,89.62,1950
25,89.6,89.61,89.55,89.55,1800
26,89.6708,89.74,89.65,89.65,3000
27,89.68,89.7,89.61,89.7,1200
28,89.6006,89.64,89.58,89.61,3301
29,89.72,89.81,89.57,89.58,5850
30,89.74,89.79,89.63,89.6501,7663
31,89.71,89.81,89.62,89.79,10712
32,89.6993,89.79,89.6993,89.76,6915
33,89.75,89.77,89.68,89.6801,3700
34,89.83,89.86,89.7375,89.76,7884
35,89.84,89.87,89.78,89.82,3100
36,89.8346,89.88,89.8,89.835,21731
37,89.782,89.845,89.78,89.82,3225
38,89.735,89.75,89.72,89.73,2937
39,89.6325,89.72,89.61,89.71,9419
40,89.53,89.61,89.47,89.61,14737
41,89.49,89.535,89.42,89.535,14076
42,89.33,89.48,89.32,89.48,11356
43,89.5196,89.55,89.35,89.4,8624
44,89.55,89.55,89.5,89.53,3073
