R,Ryder System,Industrials,6,Trucking,3583221818,779532
a1496410260,66.75,66.75,66.75,66.75,2383
1,66.91,66.91,66.71,66.71,2490
2,66.8,67.04,66.67,66.7,3548
3,66.6225,66.67,66.6225,66.67,200
4,66.9449,66.9449,66.65,66.65,600
6,66.68,66.68,66.68,66.68,200
7,66.83,66.83,66.825,66.825,400
9,66.605,66.605,66.605,66.605,300
11,66.48,66.57,66.415,66.57,800
14,66.43,66.535,66.38,66.48,3220
15,66.26,66.5,66.26,66.4,1600
16,66.43,66.47,66.325,66.39,5200
18,66.62,66.62,66.49,66.49,900
19,66.81,66.81,66.61,66.61,1100
20,66.81,66.86,66.81,66.86,500
22,66.85,66.85,66.85,66.85,100
24,66.83,66.83,66.83,66.83,100
25,66.82,66.82,66.75,66.77,900
26,66.77,66.77,66.77,66.77,100
27,66.65,66.76,66.65,66.76,900
28,66.6,66.6,66.6,66.6,100
29,66.71,66.71,66.6,66.63,700
30,66.77,66.79,66.72,66.73,400
31,66.79,66.851,66.79,66.851,600
33,66.85,66.86,66.8,66.8,1300
34,66.9,66.9,66.895,66.895,300
36,66.87,66.87,66.86,66.86,200
37,66.87,66.87,66.87,66.87,100
38,66.84,66.84,66.81,66.83,800
39,66.82,66.84,66.82,66.83,400
40,66.83,66.83,66.83,66.83,200
41,66.79,66.79,66.79,66.79,200
43,66.87,66.92,66.865,66.865,518
44,66.85,66.85,66.85,66.85,100
46,66.85,66.85,66.85,66.85,100
47,66.78,66.78,66.78,66.78,100
48,66.79,66.79,66.79,66.79,500
50,66.78,66.78,66.72,66.72,200
52,66.79,66.83,66.73,66.73,1255
54,66.8,66.8,66.8,66.8,400
55,66.68,66.69,66.68,66.69,200
56,66.68,66.68,66.68,66.68,100
57,66.77,66.77,66.7,66.76,1300
58,66.71,66.74,66.696,66.74,707
59,66.66,66.71,66.66,66.71,800
60,66.66,66.69,66.65,66.65,500
61,66.575,66.65,66.56,66.65,1900
62,66.6,66.65,66.6,66.65,700
63,66.65,66.77,66.65,66.69,2600
64,66.58,66.65,66.58,66.65,724
65,66.54,66.596,66.5,66.596,3182
66,66.56,66.61,66.56,66.57,1399
