LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,81611210911,988321
a1496410200,281.28,281.28,281.28,281.28,14000
1,281.21,281.8,281.19,281.19,1100
2,281.29,281.29,281.29,281.29,100
3,281.34,281.69,281.34,281.65,1080
4,281.08,281.36,281.08,281.36,1248
5,280.92,281.08,280.75,281.08,3544
6,281.3299,281.3299,280.81,280.83,2462
7,281.155,281.155,281.155,281.155,100
8,280.93,281.2147,280.93,281.2147,2999
9,280.84,280.84,280.84,280.84,100
10,281,281.04,280.815,280.815,6380
12,281.0112,281.04,280.98,280.99,3317
13,281,281.15,280.95,280.95,1900
14,281,281,281,281,200
15,280.99,281,280.99,281,600
16,280.9,280.94,280.9,280.92,400
18,281.09,281.09,280.96,280.96,400
20,281.005,281.05,281,281.05,8180
21,280.83,280.96,280.83,280.96,1300
22,280.79,280.83,280.79,280.83,500
23,280.895,280.99,280.84,280.87,1600
24,280.927,280.927,280.927,280.927,100
26,281.01,281.01,280.95,280.98,3108
27,281,281.095,280.92,280.97,3635
28,281.0242,281.0242,280.95,281,1000
29,280.96,281.025,280.88,281.025,2409
30,280.91,281.01,280.91,281.01,900
31,280.91,280.91,280.91,280.91,100
32,281.1,281.15,281.02,281.03,7500
33,281.12,281.12,281.01,281.09,1500
34,281.1,281.13,281.03,281.03,6200
35,281.25,281.25,281.245,281.245,208
36,281.55,281.55,281.42,281.42,600
37,281.48,281.55,281.44,281.55,6100
38,281.58,281.6809,281.55,281.55,815
39,281.617,281.7,281.617,281.7,201
40,281.72,281.72,281.62,281.64,600
41,281.515,281.705,281.515,281.66,2220
42,281.66,281.69,281.5398,281.5398,1806
43,281.64,281.73,281.64,281.73,500
45,281.69,281.69,281.67,281.67,300
46,281.67,281.67,281.67,281.67,100
47,281.7,281.7,281.69,281.69,600
48,281.84,281.85,281.715,281.75,1234
49,281.78,281.94,281.745,281.91,4218
50,281.77,281.77,281.715,281.715,1100
51,281.58,281.81,281.58,281.81,700
52,281.56,281.6641,281.56,281.6641,660
53,281.7772,281.7772,281.5,281.5,1000
54,281.78,281.78,281.78,281.78,148
55,281.78,281.78,281.73,281.776,500
56,281.89,281.9,281.84,281.84,1302
57,281.95,281.95,281.896,281.9,899
58,281.95,281.95,281.95,281.95,109
59,281.86,281.94,281.86,281.94,1311
60,281.85,281.86,281.85,281.86,400
61,281.98,281.99,281.93,281.93,405
62,281.75,281.89,281.75,281.89,624
63,281.81,281.81,281.78,281.79,700
64,281.71,281.82,281.71,281.81,700
65,281.73,281.73,281.67,281.67,700
66,281.63,281.63,281.63,281.63,400
67,281.81,281.81,281.665,281.665,2000
68,281.9347,281.9347,281.89,281.89,800
69,282.06,282.06,282,282,387
70,282.074,282.074,282.074,282.074,177
71,281.99,282.02,281.92,282,1421
72,281.9475,281.9475,281.9475,281.9475,500
73,282.22,282.24,281.99,282,3394
74,282.195,282.195,282.19,282.19,200
75,282.34,282.34,282.185,282.2399,2170
76,282.35,282.35,282.3291,282.34,300
77,282.3636,282.39,282.32,282.36,1803
78,282.285,282.42,282.1,282.42,2796
79,282.372,282.372,282.372,282.372,350
80,282.37,282.37,282.37,282.37,100
81,282.4127,282.46,282.3616,282.43,2200
82,282.36,282.45,282.35,282.4,1304
83,282.4,282.41,282.4,282.41,300
84,282.5396,282.64,282.42,282.44,4721
85,282.5147,282.5147,282.5147,282.5147,200
86,282.46,282.5,282.46,282.49,700
87,282.44,282.475,282.4,282.44,1800
88,282.38,282.44,282.38,282.44,400
89,282.41,282.41,282.41,282.41,225
90,282.5,282.5,282.37,282.37,1300
91,282.43,282.56,282.43,282.5406,1690
92,282.44,282.44,282.31,282.39,3669
93,282.56,282.59,282.47,282.47,4991
94,282.5804,282.5804,282.5804,282.5804,100
96,282.5647,282.5647,282.5647,282.5647,100
97,282.3,282.521,282.3,282.5112,1206
98,282.4799,282.4799,282.4799,282.4799,125
99,282.405,282.48,282.344,282.344,2100
100,282.38,282.4,282.38,282.4,600
101,282.4059,282.4059,282.4059,282.4059,200
102,282.46,282.5,282.4,282.4,4500
103,282.4668,282.4668,282.4668,282.4668,200
105,282.41,282.4714,282.41,282.4714,600
106,282.43,282.45,282.43,282.45,300
107,282.44,282.55,282.44,282.455,1680
108,282.54,282.54,282.48,282.5,600
110,282.44,282.49,282.42,282.49,700
111,282.36,282.465,282.36,282.44,1109
113,282.395,282.395,282.395,282.395,100
114,282.46,282.47,282.335,282.4005,1903
115,282.47,282.49,282.41,282.49,4090
116,282.44,282.48,282.37,282.48,1300
117,282.4,282.4,282.4,282.4,100
118,282.33,282.405,282.33,282.36,722
119,282.49,282.49,282.34,282.3428,3398
120,282.48,282.48,282.44,282.44,400
121,282.42,282.42,282.42,282.42,100
122,282.49,282.49,282.44,282.45,500
123,282.5,282.535,282.46,282.49,2245
124,282.48,282.48,282.48,282.48,100
125,282.456,282.46,282.456,282.46,200
127,282.52,282.52,282.43,282.43,740
128,282.26,282.45,282.239,282.45,3341
129,282.36,282.37,282.278,282.278,1215
130,282.48,282.5,282.3121,282.3121,1800
133,282.36,282.36,282.36,282.36,100
134,282.52,282.52,282.365,282.365,2300
136,282.6,282.6,282.6,282.6,100
137,282.65,282.65,282.6,282.6,900
138,282.52,282.59,282.52,282.59,1358
139,282.6,282.6,282.52,282.53,1100
140,282.63,282.63,282.595,282.595,500
141,282.6073,282.6073,282.55,282.595,450
142,282.7,282.7,282.58,282.58,3011
143,282.679,282.679,282.665,282.665,200
144,282.63,282.63,282.63,282.63,100
145,282.7,282.7,282.64,282.655,1300
147,282.76,282.78,282.75,282.75,960
149,282.765,282.765,282.73,282.73,200
150,282.795,282.83,282.77,282.8,1327
151,282.74,282.8,282.74,282.8,1000
152,282.76,282.76,282.7,282.7,300
153,282.82,282.85,282.79,282.79,1200
154,282.82,282.82,282.79,282.8,1800
155,282.81,282.81,282.81,282.81,100
156,282.78,282.78,282.78,282.78,100
158,282.76,282.8,282.68,282.8,1100
159,282.72,282.78,282.72,282.78,908
160,282.74,282.79,282.74,282.7454,1818
161,282.8,282.8,282.8,282.8,100
163,282.65,282.69,282.65,282.69,800
164,282.68,282.72,282.68,282.68,700
165,282.649,282.649,282.649,282.649,100
166,282.695,282.7,282.6836,282.685,800
167,282.67,282.72,282.67,282.72,200
168,282.65,282.66,282.52,282.66,2012
170,282.58,282.64,282.58,282.64,700
171,282.615,282.615,282.615,282.615,128
174,282.58,282.6,282.58,282.6,200
175,282.61,282.61,282.609,282.609,460
176,282.6316,282.6316,282.6316,282.6316,175
177,282.64,282.64,282.6,282.625,400
178,282.65,282.65,282.6,282.62,1034
179,282.58,282.625,282.58,282.625,200
180,282.61,282.67,282.6,282.635,720
181,282.66,282.66,282.6459,282.6459,200
182,282.715,282.73,282.68,282.68,2000
183,282.81,282.83,282.73,282.74,1700
184,282.85,282.86,282.804,282.804,629
185,282.88,282.88,282.88,282.88,300
187,282.8009,282.8009,282.8009,282.8009,292
189,282.855,282.89,282.855,282.89,200
190,282.78,282.855,282.78,282.83,1578
191,282.78,282.7801,282.78,282.7801,400
192,282.804,282.804,282.7756,282.7756,598
193,282.731,282.78,282.731,282.78,800
194,282.62,282.74,282.62,282.74,400
195,282.665,282.665,282.62,282.629,622
196,282.6,282.69,282.5675,282.63,1434
197,282.66,282.66,282.66,282.66,200
198,282.68,282.68,282.6383,282.64,500
199,282.74,282.76,282.7,282.71,1410
200,282.745,282.745,282.71,282.71,300
202,282.735,282.735,282.735,282.735,100
203,282.68,282.72,282.67,282.72,1303
204,282.625,282.625,282.625,282.625,232
205,282.63,282.63,282.5801,282.63,1300
206,282.57,282.68,282.535,282.68,2141
207,282.61,282.63,282.51,282.51,1000
208,282.59,282.59,282.59,282.59,100
209,282.6406,282.6406,282.6406,282.6406,142
210,282.7,282.7,282.7,282.7,100
211,282.6997,282.74,282.6997,282.7,903
212,282.62,282.67,282.62,282.67,1011
213,282.75,282.75,282.68,282.71,890
214,282.66,282.66,282.66,282.66,110
216,282.52,282.63,282.5,282.63,1500
217,282.58,282.58,282.58,282.58,200
219,282.51,282.51,282.51,282.51,200
220,282.28,282.5,282.28,282.4975,1112
