DOW,Dow Chemical,Materials,8,Diversified Chemicals,78022908711,5741289
a1496410200,62.98,63,62.86,62.97,3884
1,62.87,63,62.82,62.99,71474
2,62.89,62.95,62.84,62.94,9177
3,63.3,63.3,62.915,62.95,51352
4,63.28,63.43,63.28,63.3,20174
5,63.29,63.29,63.23,63.26,3380
6,63.25,63.29,63.2,63.29,7437
7,63,63.25,62.99,63.25,17787
8,63.17,63.43,63,63,129302
9,63.05,63.18,63.04,63.18,9020
10,63.12,63.12,63.07,63.074,7300
11,63.13,63.13,63.04,63.08,15543
12,63.13,63.13,63.08,63.13,10700
13,63.19,63.24,63.13,63.13,15565
14,63.27,63.28,63.18,63.19,16424
15,63.2,63.28,63.19,63.26,11079
16,63.24,63.24,63.18,63.21,5430
17,63.24,63.24,63.2001,63.215,7379
18,63.31,63.32,63.2352,63.24,16327
19,63.27,63.31,63.24,63.3,16680
20,63.3,63.3,63.26,63.27,16422
21,63.2,63.3,63.19,63.3,17321
22,63.21,63.21,63.16,63.21,6168
23,63.22,63.22,63.185,63.205,3000
24,63.21,63.25,63.1957,63.24,4652
25,63.22,63.25,63.19,63.21,10000
26,63.19,63.24,63.19,63.2277,15366
27,63.12,63.195,63.12,63.195,6496
28,63.05,63.105,63.04,63.105,12737
29,63.02,63.05,62.96,63.05,34986
30,63,63.02,62.99,62.99,14092
31,63.03,63.05,62.981,62.99,21726
32,62.97,63.06,62.97,63.03,12525
33,62.94,62.96,62.92,62.95,10700
34,62.915,62.94,62.9,62.93,12742
35,62.95,62.98,62.915,62.915,21647
36,62.9186,62.95,62.9,62.95,7525
37,62.94,62.94,62.91,62.92,14497
38,62.878,62.93,62.878,62.93,13411
39,62.895,62.905,62.87,62.89,8833
40,62.93,62.94,62.89,62.89,65976
41,63,63,62.93,62.93,23635
42,62.99,63,62.96,63,7946
43,62.975,62.99,62.97,62.985,19469
44,62.95,62.97,62.915,62.97,5889
45,62.9234,62.95,62.91,62.95,7695
46,62.91,62.93,62.905,62.925,5146
47,62.89,62.91,62.87,62.9,50402
48,62.86,62.89,62.86,62.89,12521
49,62.86,62.9,62.86,62.87,6300
50,62.86,62.88,62.85,62.8563,8055
51,62.8065,62.8661,62.8,62.86,21576
52,62.845,62.845,62.805,62.805,11594
53,62.84,62.855,62.82,62.84,6222
54,62.8575,62.89,62.84,62.845,72360
55,62.96,62.96,62.835,62.85,19827
56,62.95,62.96,62.92,62.935,10504
57,62.9,62.96,62.8925,62.95,8075
58,62.9658,62.98,62.9,62.9,9560
59,62.98,62.98,62.93,62.97,3300
60,62.98,63,62.97,62.98,6444
61,62.99,63,62.97,62.98,4601
62,63,63,62.975,62.99,7511
63,62.97,63,62.95,62.99,4641
64,62.98,63,62.975,62.975,5974
65,62.9834,63.005,62.98,62.98,25348
66,63,63,62.98,62.98,15476
67,62.9449,63,62.94,63,10452
68,62.985,62.99,62.95,62.95,3239
69,62.985,62.99,62.97,62.98,4287
