VMC,Vulcan Materials,Materials,8,Construction Materials,16977873024,1178901
a1496410260,126.83,126.83,126.67,126.67,7287
1,126.53,126.68,126.31,126.31,1518
3,126.39,126.39,126.36,126.36,200
4,126.66,126.66,126.48,126.48,200
5,126.44,126.5525,126.36,126.46,2168
6,126.33,126.5996,126.33,126.5996,1300
7,126.33,126.44,126.33,126.43,400
8,126.43,126.6242,126.43,126.6242,780
9,126.264,126.39,126.0201,126.39,2032
10,126.195,126.3187,126.09,126.21,6311
11,126.19,126.19,126.19,126.19,100
12,126.27,126.29,126.27,126.27,500
13,126.25,126.25,126.25,126.25,100
14,126.53,126.53,126.365,126.365,600
15,126.51,126.51,126.51,126.51,200
16,126.65,126.71,126.605,126.63,2900
17,126.24,126.67,126.24,126.67,3800
18,126.36,126.43,126.1801,126.29,1800
19,126.54,126.59,126.44,126.52,2640
21,126.3101,126.49,126.3101,126.49,1500
22,126.315,126.36,126.3101,126.36,300
23,126.18,126.36,126.18,126.31,1500
24,126.2403,126.2403,126.2403,126.2403,135
25,126.05,126.21,126.05,126.21,400
26,126.19,126.26,126.0501,126.0501,1809
27,126.185,126.22,126.1,126.2,900
28,126.06,126.14,126.06,126.1,500
29,126.295,126.39,126.07,126.07,2356
30,126.5,126.5,126.41,126.44,900
31,126.47,126.5425,126.37,126.46,2490
32,126.445,126.455,126.4,126.44,500
33,126.6158,126.638,126.52,126.52,2657
34,126.5,126.63,126.5,126.595,4600
35,126.52,126.52,126.52,126.52,100
36,126.36,126.505,126.36,126.46,900
37,126.19,126.33,126.19,126.33,400
38,126.235,126.235,126.15,126.15,400
39,126.3,126.3,126.21,126.245,1600
40,126.4,126.53,126.4,126.42,1400
42,126.5,126.5,126.36,126.36,1172
43,126.675,126.68,126.53,126.57,1810
44,126.77,126.77,126.77,126.77,100
45,126.49,126.75,126.49,126.75,3050
46,126.39,126.5,126.39,126.5,2700
47,126.45,126.455,126.45,126.455,200
48,126.385,126.44,126.32,126.39,2300
49,126.47,126.5,126.34,126.385,4373
50,126.505,126.6,126.35,126.44,7000
51,126.46,126.46,126.46,126.46,100
52,126.48,126.48,126.48,126.48,100
53,126.54,126.6,126.4701,126.4701,1947
54,126.43,126.52,126.43,126.52,1408
55,126.425,126.44,126.36,126.36,600
56,126.5,126.59,126.44,126.45,1706
57,126.59,126.59,126.48,126.48,400
58,126.635,126.7,126.55,126.7,2803
60,126.46,126.53,126.44,126.53,2258
61,126.48,126.5,126.39,126.49,3100
62,126.53,126.63,126.5,126.5,2579
63,126.55,126.55,126.53,126.53,200
64,126.55,126.55,126.51,126.55,700
65,126.445,126.5175,126.445,126.49,700
66,126.52,126.52,126.51,126.51,500
67,126.44,126.55,126.44,126.54,8123
68,126.56,126.61,126.46,126.495,4100
69,126.65,126.65,126.65,126.65,275
70,126.63,126.63,126.63,126.63,100
71,126.5601,126.5601,126.5601,126.5601,100
72,126.42,126.56,126.37,126.56,1200
73,126.34,126.41,126.34,126.34,300
74,126.46,126.46,126.31,126.34,1200
75,126.38,126.38,126.38,126.38,100
76,126.54,126.61,126.475,126.51,1600
77,126.49,126.59,126.39,126.545,2900
78,126.47,126.5,126.47,126.5,1299
79,126.51,126.51,126.45,126.45,1200
80,126.505,126.505,126.45,126.45,200
81,126.53,126.53,126.53,126.53,200
82,126.56,126.6,126.45,126.46,7721
83,126.48,126.5,126.42,126.5,600
85,126.34,126.46,126.34,126.46,2136
86,126.36,126.36,126.31,126.31,300
87,126.4586,126.4586,126.3,126.3,1501
88,126.395,126.41,126.35,126.37,1686
89,126.345,126.38,126.345,126.36,890
90,126.3225,126.34,126.3,126.32,1494
91,126.31,126.31,126.29,126.29,500
92,126.45,126.47,126.34,126.34,2500
94,126.455,126.46,126.44,126.45,701
95,126.455,126.46,126.4,126.41,1099
96,126.44,126.47,126.44,126.46,1100
97,126.475,126.475,126.46,126.46,300
99,126.4625,126.53,126.42,126.49,2900
101,126.41,126.46,126.39,126.435,4000
102,126.57,126.57,126.4,126.42,2067
103,126.51,126.51,126.51,126.51,400
104,126.46,126.4601,126.46,126.4601,200
105,126.51,126.56,126.48,126.48,4423
106,126.55,126.56,126.48,126.5,3289
107,126.46,126.52,126.44,126.52,12399
109,126.51,126.55,126.51,126.53,1035
110,126.46,126.54,126.44,126.53,955
111,126.51,126.56,126.51,126.54,1500
112,126.56,126.56,126.56,126.56,200
113,126.46,126.52,126.46,126.52,1198
114,126.4,126.45,126.4,126.45,1313
115,126.28,126.4,126.28,126.4,600
116,126.2501,126.2501,126.2501,126.2501,100
117,126.41,126.41,126.28,126.28,1300
118,126.44,126.46,126.43,126.43,1400
119,126.36,126.36,126.36,126.36,100
120,126.32,126.37,126.24,126.28,8400
121,126.29,126.29,126.29,126.29,100
122,126.22,126.28,126.22,126.28,200
123,126.2,126.2,126.2,126.2,100
124,126.1,126.15,126.07,126.15,3502
125,126.11,126.17,126.0525,126.1,2000
126,126.19,126.24,126.12,126.12,300
127,126.275,126.33,126.16,126.19,8400
128,126.4,126.4,126.36,126.36,497
129,126.34,126.45,126.34,126.44,2200
130,126.4002,126.4002,126.4002,126.4002,100
131,126.38,126.38,126.35,126.3501,1173
132,126.4886,126.4886,126.37,126.37,800
133,126.45,126.45,126.45,126.45,100
134,126.4601,126.4601,126.4601,126.4601,100
135,126.415,126.46,126.37,126.46,3000
137,126.48,126.48,126.42,126.42,400
138,126.49,126.49,126.4,126.4,1694
139,126.36,126.5288,126.36,126.5288,1875
140,126.32,126.32,126.32,126.32,200
141,126.33,126.33,126.33,126.33,100
142,126.37,126.44,126.33,126.36,9024
143,126.295,126.44,126.295,126.36,900
145,126.48,126.48,126.43,126.43,864
146,126.43,126.54,126.43,126.52,1028
147,126.518,126.518,126.518,126.518,200
148,126.3801,126.3801,126.3801,126.3801,100
149,126.55,126.55,126.435,126.47,800
150,126.51,126.52,126.51,126.52,500
151,126.515,126.515,126.515,126.515,200
152,126.47,126.52,126.47,126.47,400
153,126.49,126.55,126.49,126.55,2900
154,126.53,126.53,126.53,126.53,100
156,126.6,126.6,126.52,126.52,3587
157,126.54,126.6,126.54,126.6,3112
158,126.48,126.51,126.48,126.51,200
161,126.4601,126.4601,126.4601,126.4601,100
162,126.6,126.6,126.525,126.525,11594
163,126.6,126.6,126.54,126.6,2000
164,126.52,126.6,126.52,126.6,2700
165,126.46,126.46,126.45,126.45,200
167,126.46,126.46,126.46,126.46,100
168,126.4701,126.4701,126.4701,126.4701,100
169,126.57,126.57,126.48,126.48,600
170,126.6,126.6,126.57,126.57,1000
171,126.43,126.51,126.43,126.51,1202
172,126.43,126.43,126.43,126.43,100
173,126.51,126.51,126.47,126.47,200
174,126.55,126.55,126.4201,126.47,784
175,126.495,126.495,126.495,126.495,9900
176,126.451,126.451,126.451,126.451,100
177,126.4601,126.4601,126.4601,126.4601,100
178,126.47,126.47,126.47,126.47,100
179,126.47,126.47,126.47,126.47,100
180,126.515,126.515,126.515,126.515,100
181,126.34,126.515,126.34,126.5029,1700
182,126.27,126.33,126.27,126.33,200
183,126.17,126.29,126.17,126.29,500
185,126.1501,126.1501,126.1501,126.1501,100
186,126.1,126.21,126.1,126.21,600
187,126.12,126.12,126.12,126.12,100
188,126.209,126.209,126.1,126.1,219
189,126.095,126.21,126.09,126.19,1800
190,126.02,126.12,126.02,126.12,1669
193,126.01,126.01,126.01,126.01,100
194,126.01,126.01,126.01,126.01,100
195,126.19,126.19,126.08,126.08,1700
197,126.21,126.21,126.21,126.21,200
198,126.3,126.31,126.3,126.3,400
200,126.39,126.39,126.37,126.38,800
201,126.3826,126.3826,126.3826,126.3826,500
203,126.24,126.4,126.24,126.4,1100
204,126.35,126.35,126.3,126.31,1100
205,126.41,126.49,126.37,126.37,600
207,126.455,126.46,126.45,126.45,5200
208,126.43,126.43,126.43,126.43,100
209,126.38,126.465,126.38,126.465,1074
210,126.38,126.38,126.38,126.38,100
211,126.3,126.37,126.3,126.35,400
212,126.23,126.26,126.23,126.26,300
213,126.24,126.24,126.14,126.2,837
215,126.15,126.16,126.15,126.16,490
216,126.1201,126.1201,126.1201,126.1201,100
218,126.17,126.2,126.07,126.07,900
220,126.2492,126.2492,126.2492,126.2492,117
