DFS,Discover Financial Services,Financials,4,Consumer Finance,22538213249,4010880
a1496410200,58.75,58.75,58.75,58.75,15151
1,58.85,58.92,58.78,58.86,3820
2,58.94,58.94,58.91,58.91,500
3,58.925,59.01,58.91,59.01,106300
4,59.05,59.05,58.9,58.93,6764
5,59.11,59.11,59.06,59.09,3300
6,59.205,59.22,59.04,59.08,3600
7,59.1,59.19,59.1,59.19,2760
8,59.2,59.21,59.04,59.04,3160
9,59.12,59.19,59.1,59.19,3710
10,59.1,59.13,59.08,59.13,1231
11,59,59.101,58.96,59.1,5731
12,59.06,59.07,59.01,59.01,9861
13,59.01,59.07,58.98,59.04,8966
14,58.9918,59.005,58.98,59.005,833
15,59,59.03,58.94,58.9525,27100
16,59,59.005,58.99,58.995,4470
17,59.01,59.015,58.98,59.005,23299
18,59.05,59.07,59.01,59.01,2180
19,59.055,59.09,59.02,59.04,6515
20,59.09,59.09,59.02,59.055,7200
21,59.12,59.16,59.0986,59.11,6709
22,59.08,59.104,59.08,59.104,1600
23,59.16,59.16,59.09,59.09,1713
24,59.1832,59.2,59.14,59.16,3150
25,59.15,59.23,59.15,59.2,4300
26,59.25,59.27,59.17,59.17,5583
27,59.2563,59.26,59.23,59.25,2228
28,59.11,59.23,59.11,59.23,2540
29,59.07,59.07,59.025,59.06,1200
30,59.16,59.16,59.075,59.075,2200
31,59.17,59.19,59.16,59.16,400
32,59.27,59.305,59.19,59.19,4285
33,59.28,59.33,59.25,59.28,5137
34,59.37,59.43,59.33,59.33,7167
35,59.34,59.387,59.34,59.37,1000
36,59.405,59.42,59.3,59.3369,4450
37,59.36,59.41,59.36,59.4,3510
38,59.35,59.41,59.35,59.41,3400
39,59.32,59.3622,59.32,59.3622,1800
40,59.35,59.35,59.335,59.335,423
41,59.34,59.355,59.33,59.35,14064
42,59.4,59.42,59.36,59.36,5589
43,59.39,59.43,59.39,59.41,3021
44,59.39,59.41,59.38,59.4,3906
45,59.35,59.39,59.31,59.385,4546
46,59.31,59.36,59.27,59.33,9342
47,59.205,59.31,59.2,59.31,10410
48,59.185,59.205,59.162,59.2,6491
49,59.2,59.22,59.18,59.187,5606
50,59.19,59.2,59.18,59.18,3400
51,59.2,59.22,59.18,59.19,27846
52,59.19,59.2,59.18,59.2,7510
53,59.21,59.21,59.18,59.19,5709
54,59.21,59.21,59.206,59.206,656
55,59.19,59.21,59.19,59.21,3300
56,59.2,59.2,59.18,59.19,3326
57,59.22,59.24,59.2,59.21,6300
58,59.24,59.25,59.22,59.24,14013
59,59.23,59.25,59.225,59.25,36551
60,59.2,59.22,59.17,59.22,3215
61,59.22,59.22,59.22,59.22,400
63,59.27,59.29,59.25,59.25,2465
64,59.31,59.33,59.28,59.2938,8176
65,59.35,59.35,59.32,59.33,1545
66,59.4,59.42,59.32,59.35,16803
67,59.38,59.4,59.37,59.4,5472
68,59.39,59.39,59.36,59.38,13955
69,59.425,59.43,59.38,59.38,3682
70,59.42,59.43,59.405,59.43,1501
71,59.39,59.41,59.37,59.41,5000
72,59.4,59.4,59.385,59.39,4866
73,59.41,59.41,59.4,59.41,3602
74,59.37,59.405,59.36,59.4,7450
75,59.3701,59.385,59.36,59.37,6195
76,59.38,59.39,59.37,59.37,4087
77,59.38,59.4,59.36,59.38,4753
78,59.36,59.39,59.36,59.38,3681
79,59.36,59.38,59.36,59.36,1000
80,59.38,59.38,59.35,59.36,1959
81,59.39,59.4,59.37,59.39,1449
82,59.405,59.44,59.4,59.41,4200
83,59.45,59.46,59.41,59.41,3402
84,59.49,59.49,59.43,59.44,2800
85,59.43,59.47,59.43,59.47,1733
86,59.42,59.445,59.4,59.43,17952
87,59.4,59.427,59.4,59.42,1968
88,59.41,59.41,59.4,59.4,1880
89,59.4,59.44,59.4,59.42,7268
90,59.4,59.4,59.38,59.3999,5550
91,59.42,59.43,59.38,59.4,5650
92,59.42,59.42,59.41,59.42,1010
93,59.445,59.445,59.42,59.42,3209
94,59.44,59.47,59.42,59.45,5446
95,59.44,59.44,59.43,59.43,3985
96,59.43,59.44,59.42,59.44,2100
97,59.48,59.48,59.44,59.44,2961
98,59.41,59.47,59.41,59.47,2975
99,59.35,59.38,59.335,59.38,19129
100,59.31,59.34,59.3,59.34,4657
101,59.3,59.315,59.3,59.3045,1500
102,59.28,59.31,59.28,59.3,3000
103,59.26,59.27,59.24,59.27,6362
104,59.26,59.26,59.23,59.26,2857
105,59.25,59.254,59.25,59.254,250
106,59.245,59.255,59.245,59.255,1300
107,59.25,59.25,59.24,59.25,1584
108,59.18,59.24,59.17,59.24,9940
109,59.2,59.21,59.2,59.21,1550
110,59.2,59.2,59.19,59.2,1300
111,59.22,59.22,59.195,59.2,1920
112,59.2418,59.2418,59.21,59.21,2180
113,59.23,59.26,59.22,59.2499,127088
114,59.255,59.255,59.23,59.23,1700
115,59.23,59.255,59.23,59.25,9808
116,59.25,59.26,59.23,59.23,5328
117,59.23,59.27,59.23,59.25,10442
118,59.24,59.24,59.23,59.23,1200
119,59.2416,59.25,59.23,59.25,9150
120,59.23,59.24,59.23,59.24,3242
121,59.25,59.25,59.23,59.24,8757
122,59.2,59.25,59.2,59.24,8860
123,59.238,59.238,59.215,59.215,2494
124,59.2,59.23,59.2,59.22,5371
125,59.21,59.22,59.2,59.2,2600
126,59.2,59.2174,59.2,59.2174,1070
127,59.21,59.21,59.2,59.2,10677
128,59.215,59.23,59.21,59.21,2240
129,59.22,59.225,59.22,59.22,324
130,59.235,59.24,59.225,59.225,2837
131,59.24,59.25,59.235,59.25,3415
132,59.245,59.25,59.24,59.24,2000
133,59.23,59.24,59.225,59.24,3410
134,59.23,59.235,59.23,59.23,800
135,59.24,59.2525,59.23,59.235,6600
136,59.24,59.255,59.24,59.245,7102
137,59.25,59.2525,59.23,59.245,8700
138,59.25,59.255,59.24,59.25,7024
139,59.245,59.26,59.23,59.24,22625
140,59.2,59.25,59.2,59.25,9407
141,59.235,59.24,59.2,59.205,4156
142,59.265,59.27,59.24,59.25,17813
143,59.295,59.295,59.27,59.28,2151
144,59.285,59.29,59.28,59.29,3627
145,59.31,59.31,59.29,59.295,4179
146,59.295,59.32,59.29,59.31,3261
147,59.27,59.29,59.27,59.29,2300
148,59.255,59.26,59.24,59.26,6250
149,59.255,59.255,59.24,59.255,3450
150,59.25,59.26,59.245,59.25,6800
151,59.255,59.26,59.25,59.25,11978
152,59.25,59.26,59.225,59.25,24061
153,59.22,59.26,59.22,59.245,4227
154,59.2,59.23,59.195,59.22,4149
155,59.22,59.22,59.2,59.21,800
156,59.195,59.22,59.19,59.22,3181
157,59.24,59.24,59.205,59.205,3000
158,59.21,59.245,59.2,59.24,7976
159,59.2178,59.2178,59.21,59.21,600
160,59.2,59.215,59.2,59.21,3809
161,59.2,59.21,59.2,59.2,1501
162,59.17,59.2,59.15,59.2,41084
163,59.2,59.2,59.18,59.18,3100
164,59.195,59.2033,59.18,59.2,3815
165,59.23,59.24,59.2,59.2,4028
166,59.2243,59.23,59.22,59.225,1002
167,59.23,59.245,59.22,59.22,4000
168,59.23,59.25,59.225,59.235,4614
169,59.215,59.23,59.21,59.23,1905
170,59.21,59.225,59.21,59.21,3125
171,59.17,59.22,59.16,59.215,33436
172,59.16,59.17,59.15,59.17,3084
173,59.2,59.2,59.1799,59.19,5146
174,59.19,59.2,59.18,59.18,2400
175,59.2,59.21,59.19,59.19,2521
176,59.1911,59.2,59.19,59.2,2201
177,59.19,59.2,59.19,59.19,900
178,59.19,59.2,59.17,59.19,27100
179,59.19,59.19,59.18,59.19,1133
180,59.19,59.21,59.19,59.19,1414
181,59.17,59.19,59.17,59.19,1404
183,59.19,59.195,59.18,59.18,2300
184,59.18,59.18,59.18,59.18,420
185,59.17,59.17,59.17,59.17,2003
186,59.18,59.195,59.17,59.17,3265
187,59.145,59.16,59.145,59.16,589
188,59.17,59.17,59.15,59.15,800
189,59.18,59.18,59.16,59.17,1100
190,59.18,59.18,59.17,59.18,2751
191,59.19,59.195,59.18,59.19,1369
192,59.18,59.182,59.18,59.182,921
193,59.18,59.19,59.17,59.19,17500
194,59.19,59.19,59.18,59.18,200
195,59.18,59.18,59.18,59.18,1754
196,59.18,59.18,59.18,59.18,100
197,59.15,59.2,59.15,59.18,9000
198,59.15,59.16,59.14,59.14,600
199,59.19,59.19,59.16,59.16,16500
200,59.18,59.19,59.18,59.19,475
201,59.23,59.24,59.19,59.19,4281
202,59.22,59.2299,59.22,59.22,2761
203,59.2,59.22,59.2,59.22,1200
204,59.18,59.2,59.17,59.2,2252
205,59.195,59.2,59.18,59.18,2411
206,59.21,59.21,59.21,59.21,200
207,59.23,59.23,59.2,59.21,1170
208,59.25,59.25,59.23,59.23,1200
209,59.22,59.26,59.22,59.26,1900
