EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,51821028573,3207682
a1496410200,90,90.04,90,90.04,21586
1,89.98,90.07,89.83,90,8414
2,89.92,89.97,89.86,89.9,3200
3,89.96,90.055,89.94,89.99,5776
4,89.97,90.2,89.96,89.96,9249
5,90.0901,90.11,89.99,89.99,1425
6,89.93,90.15,89.93,90.09,9004
7,89.92,90.08,89.92,89.92,4821
8,89.9444,90.04,89.9444,89.97,5800
9,90.05,90.08,89.92,89.92,4550
10,90.06,90.22,90.06,90.08,10394
11,90.07,90.08,89.99,90.06,4800
12,90.165,90.2,90.105,90.11,4745
13,90.1718,90.21,90.15,90.21,2050
14,90.33,90.3488,90.17,90.21,4100
15,90.45,90.45,90.32,90.32,3827
16,90.47,90.5,90.39,90.45,6908
17,90.48,90.5499,90.46,90.5,3732
18,90.45,90.48,90.45,90.47,2332
19,90.36,90.465,90.36,90.441,3749
20,90.44,90.48,90.3,90.3,2511
21,90.4,90.4,90.31,90.36,3033
22,90.46,90.51,90.42,90.42,2885
23,90.53,90.58,90.43,90.43,3601
24,90.46,90.57,90.46,90.57,1973
25,90.49,90.55,90.45,90.52,2745
26,90.43,90.49,90.37,90.485,3460
27,90.36,90.44,90.35,90.41,3285
28,90.22,90.35,90.22,90.35,7400
29,90.325,90.35,90.19,90.19,6727
30,90.29,90.37,90.29,90.325,3700
31,90.25,90.31,90.12,90.28,8000
32,90.14,90.29,90.14,90.25,6577
33,90.08,90.17,90.08,90.14,3800
34,90.02,90.08,90.02,90.07,5776
35,90.02,90.03,89.98,90.02,2300
36,89.91,90.022,89.91,90.022,3455
37,89.77,89.85,89.76,89.82,5401
38,89.79,89.82,89.76,89.81,3111
39,89.819,89.89,89.78,89.8,9085
40,89.82,89.84,89.8,89.8,2000
41,89.74,89.83,89.74,89.83,5707
42,89.71,89.77,89.68,89.75,4150
43,89.76,89.77,89.71,89.71,8478
44,89.77,89.78,89.72,89.735,3500
45,89.79,89.83,89.76,89.76,3580
46,89.72,89.83,89.72,89.83,2681
47,89.8,89.8,89.71,89.72,4302
48,89.83,89.83,89.82,89.82,600
49,89.72,89.8,89.711,89.8,2341
50,89.8,89.8,89.73,89.73,3907
51,89.87,89.89,89.7907,89.8,5324
52,89.92,89.92,89.82,89.87,4570
53,89.92,89.92,89.87,89.9,904
54,89.88,89.95,89.88,89.93,1730
56,89.88,89.92,89.87,89.91,4416
57,89.68,89.83,89.68,89.83,4918
58,89.71,89.73,89.67,89.69,3400
59,89.77,89.77,89.73,89.73,2500
60,89.82,89.82,89.74,89.76,3477
61,89.8925,89.8925,89.8,89.83,1825
62,89.91,89.95,89.91,89.91,1500
63,89.85,89.91,89.76,89.91,5262
64,89.81,89.87,89.81,89.86,2501
65,89.73,89.8,89.73,89.8,2600
66,89.65,89.7199,89.62,89.7199,4813
67,89.65,89.66,89.61,89.65,2000
68,89.7,89.7,89.6401,89.6401,2425
69,89.7,89.73,89.67,89.69,3100
70,89.75,89.77,89.7,89.7,4500
