PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35417715901,2847070
a1496410260,69.29,70.32,69.21,70.32,50097
1,69.17,69.47,69.15,69.28,1100
2,69.15,69.27,69.04,69.27,5800
3,69.03,69.2,69,69.2,4400
4,69.125,69.26,69.03,69.1,35659
5,69.135,69.14,69.03,69.125,5752
6,69.145,69.205,69.12,69.15,5286
7,69.17,69.19,69.11,69.145,7006
8,69.1,69.17,69.0991,69.16,1883
9,69.18,69.22,69.12,69.12,34065
10,69.15,69.25,69.11,69.18,143885
11,69.245,69.28,69.19,69.22,20604
12,69.22,69.29,69.22,69.25,10803
13,69.285,69.29,69.22,69.23,16013
14,69.3,69.32,69.3,69.3,2585
15,69.21,69.28,69.21,69.28,3067
16,69.17,69.23,69.17,69.21,9673
17,69.11,69.18,69.11,69.16,1229
18,68.99,69.13,68.99,69.13,3112
19,69.03,69.07,68.99,69.01,1267
20,69.01,69.04,69.006,69.034,9300
21,68.97,69.01,68.97,69.01,4661
22,68.92,68.99,68.91,68.95,6041
23,68.845,68.91,68.84,68.91,2009
24,68.845,68.87,68.84,68.84,12660
25,68.89,68.89,68.845,68.86,5148
26,68.82,68.9,68.82,68.9,3357
27,68.83,68.84,68.81,68.83,4401
28,68.872,68.872,68.83,68.83,3025
29,68.82,68.9,68.82,68.841,5164
30,68.82,68.855,68.82,68.85,1828
31,68.8,68.83,68.8,68.83,1400
32,68.83,68.86,68.805,68.82,3801
33,68.82,68.82,68.8,68.81,1860
34,68.87,68.87,68.82,68.82,11516
35,68.95,68.97,68.875,68.875,16485
36,68.96,69,68.96,69,2652
37,68.98,68.98,68.98,68.98,200
38,68.97,69.02,68.96,68.99,6128
39,68.915,68.96,68.915,68.96,2784
40,68.86,68.91,68.85,68.91,2300
41,68.825,68.85,68.81,68.85,13917
42,68.8,68.825,68.79,68.825,10037
43,68.77,68.8,68.755,68.79,13593
44,68.76,68.78,68.73,68.75,5086
45,68.77,68.795,68.74,68.7501,8902
46,68.75,68.795,68.75,68.78,7940
47,68.84,68.87,68.75,68.75,11041
48,68.87,68.87,68.845,68.845,600
49,68.91,68.91,68.88,68.88,1476
50,68.8518,68.9,68.845,68.9,6963
51,68.865,68.875,68.86,68.87,2300
52,68.89,68.89,68.85,68.86,1083
53,68.9,68.91,68.89,68.9,2575
54,68.9,68.9,68.9,68.9,1092
55,68.93,68.93,68.91,68.91,200
56,68.945,68.96,68.935,68.935,3533
57,68.915,68.955,68.915,68.94,1959
58,68.95,68.95,68.935,68.935,1100
59,68.97,69,68.95,68.95,1500
60,68.96,68.97,68.94,68.95,2297
61,68.939,68.97,68.939,68.97,2400
62,68.9101,68.9101,68.9,68.9,400
63,68.91,68.93,68.91,68.91,400
64,68.93,68.94,68.91,68.91,2600
65,68.94,68.94,68.91,68.93,2900
66,68.94,68.95,68.9,68.91,5419
67,68.93,68.935,68.92,68.935,2600
68,68.93,68.95,68.92,68.92,1328
69,68.95,68.95,68.92,68.93,2100
70,68.98,68.98,68.95,68.95,600
71,68.97,68.99,68.97,68.98,1268
72,68.99,68.995,68.98,68.98,500
73,68.94,68.99,68.94,68.99,1000
74,68.95,68.95,68.93,68.93,800
75,68.97,68.985,68.95,68.95,400
76,68.95,68.99,68.95,68.99,800
77,68.92,68.95,68.92,68.94,1702
78,68.94,68.95,68.92,68.92,2600
79,68.94,68.94,68.925,68.93,3400
80,68.91,68.94,68.91,68.94,1787
81,68.91,68.92,68.91,68.92,1600
82,68.93,68.965,68.93,68.9425,1300
83,68.95,68.96,68.92,68.92,1000
84,69.01,69.04,68.95,68.95,4600
85,69.02,69.03,69,69,1100
86,68.91,69.01,68.91,69.01,5700
87,68.905,68.96,68.9,68.96,3200
88,68.92,68.94,68.9,68.91,10209
89,68.92,68.93,68.91,68.91,3250
90,68.93,68.93,68.91,68.9235,1454
91,68.91,68.93,68.91,68.93,819
92,68.89,68.91,68.89,68.91,4990
93,68.9,68.9,68.89,68.89,4000
94,68.9399,68.9399,68.905,68.91,1027
95,68.92,68.94,68.92,68.92,900
96,68.87,68.92,68.87,68.92,1800
97,68.9,68.9,68.87,68.87,500
98,68.86,68.91,68.86,68.88,900
99,68.9,68.9,68.8767,68.8767,2019
100,68.92,68.92,68.91,68.9199,681
101,68.89,68.91,68.87,68.91,5227
102,68.88,68.88,68.86,68.88,1201
103,68.875,68.88,68.85,68.88,2487
104,68.86,68.87,68.86,68.87,1900
105,68.875,68.89,68.855,68.855,5150
106,68.895,68.9,68.87,68.875,6061
107,68.9,68.92,68.89,68.89,3300
108,68.8897,68.91,68.885,68.91,2500
109,68.88,68.89,68.88,68.89,1413
110,68.88,68.89,68.88,68.89,1100
111,68.89,68.895,68.88,68.88,2146
112,68.89,68.9,68.88,68.9,1947
113,68.89,68.9,68.88,68.88,1500
114,68.89,68.91,68.885,68.885,2854
115,68.9,68.9,68.9,68.9,100
116,68.91,68.92,68.9,68.9,973
117,68.9,68.92,68.9,68.92,2844
118,68.895,68.9,68.89,68.89,300
119,68.89,68.9,68.88,68.89,1551
120,68.9,68.91,68.89,68.89,1200
121,68.915,68.94,68.915,68.92,1000
122,68.895,68.91,68.89,68.91,2108
123,68.9,68.91,68.89,68.89,1000
124,68.9,68.93,68.9,68.9,1350
125,68.89,68.91,68.89,68.89,1300
126,68.8918,68.9,68.89,68.9,1200
127,68.88,68.9,68.86,68.9,3411
128,68.9,68.91,68.88,68.88,4150
129,68.93,68.93,68.9,68.9001,2204
130,68.91,68.94,68.9,68.92,1300
131,68.9199,68.94,68.9199,68.94,1426
132,68.93,68.94,68.91,68.91,1800
133,68.915,68.92,68.9,68.91,2190
134,68.91,68.93,68.9,68.93,1500
135,68.89,68.93,68.89,68.91,4444
136,68.89,68.9,68.87,68.9,4389
138,68.87,68.89,68.87,68.88,2050
139,68.85,68.86,68.85,68.86,1799
140,68.84,68.85,68.84,68.85,800
141,68.86,68.86,68.86,68.86,100
142,68.84,68.87,68.84,68.85,3922
144,68.84,68.85,68.84,68.84,1319
145,68.86,68.86,68.84,68.84,950
147,68.85,68.86,68.84,68.84,3500
148,68.85,68.85,68.85,68.85,100
149,68.82,68.86,68.82,68.84,3140
151,68.84,68.84,68.84,68.84,100
152,68.84,68.84,68.84,68.84,100
154,68.83,68.84,68.83,68.84,200
156,68.79,68.83,68.77,68.83,2963
157,68.76,68.79,68.75,68.79,2000
158,68.78,68.78,68.76,68.76,614
159,68.75,68.76,68.74,68.76,1237
160,68.72,68.74,68.72,68.74,600
161,68.72,68.72,68.72,68.72,100
162,68.72,68.735,68.7175,68.73,1500
163,68.71,68.72,68.71,68.72,600
164,68.7,68.72,68.7,68.72,2564
165,68.69,68.705,68.69,68.7,4000
166,68.695,68.71,68.6936,68.71,800
167,68.69,68.71,68.69,68.69,2100
168,68.73,68.73,68.71,68.72,400
169,68.715,68.735,68.71,68.73,6900
170,68.74,68.74,68.7,68.7,2200
171,68.75,68.75,68.75,68.75,500
172,68.76,68.78,68.76,68.77,1000
174,68.761,68.78,68.761,68.78,500
175,68.76,68.78,68.76,68.78,750
176,68.77,68.77,68.76,68.76,1200
177,68.765,68.78,68.765,68.78,500
178,68.77,68.77,68.77,68.77,100
179,68.78,68.78,68.77,68.78,600
180,68.795,68.8,68.785,68.79,2580
181,68.8,68.8,68.79,68.795,620
182,68.81,68.83,68.795,68.8,2625
183,68.81,68.81,68.8,68.81,1378
184,68.814,68.814,68.814,68.814,365
185,68.8,68.817,68.8,68.81,900
186,68.79,68.81,68.79,68.81,600
187,68.78,68.82,68.78,68.82,300
188,68.78,68.78,68.78,68.78,200
189,68.75,68.78,68.75,68.78,2300
190,68.77,68.77,68.75,68.77,700
191,68.75,68.78,68.75,68.78,1250
192,68.76,68.76,68.75,68.75,400
193,68.77,68.78,68.75,68.77,2658
194,68.8,68.8,68.78,68.79,1100
195,68.8,68.8,68.79,68.79,470
196,68.81,68.813,68.78,68.78,3064
197,68.81,68.82,68.81,68.8152,1300
198,68.81,68.81,68.8,68.81,1300
199,68.815,68.815,68.81,68.81,652
200,68.8,68.81,68.8,68.81,1365
201,68.78,68.78,68.78,68.78,300
202,68.78,68.78,68.78,68.78,300
203,68.79,68.8,68.79,68.8,1450
204,68.77,68.8,68.77,68.78,1000
205,68.77,68.8,68.77,68.79,800
206,68.76,68.77,68.76,68.77,400
207,68.78,68.78,68.76,68.76,1300
208,68.79,68.79,68.77,68.77,397
209,68.79,68.79,68.785,68.79,800
210,68.78,68.78,68.78,68.78,100
211,68.77,68.8,68.77,68.78,3707
212,68.7939,68.7939,68.76,68.76,1343
213,68.79,68.79,68.79,68.79,400
214,68.76,68.78,68.76,68.78,500
215,68.75,68.78,68.75,68.77,500
216,68.75,68.78,68.74,68.78,2109
217,68.755,68.76,68.74,68.75,1000
218,68.74,68.77,68.74,68.75,500
219,68.755,68.755,68.74,68.74,200
220,68.78,68.79,68.74,68.74,2651
221,68.76,68.78,68.76,68.77,600
222,68.78,68.78,68.76,68.78,1650
223,68.79,68.79,68.78,68.78,1150
224,68.8,68.81,68.79,68.8,800
225,68.77,68.79,68.77,68.78,700
226,68.78,68.78,68.77,68.77,1174
227,68.76,68.78,68.76,68.76,1000
228,68.75,68.76,68.75,68.76,1100
229,68.76,68.76,68.74,68.75,1731
230,68.75,68.75,68.74,68.75,900
231,68.74,68.76,68.74,68.75,300
232,68.77,68.77,68.75,68.75,1350
233,68.75,68.76,68.75,68.76,1148
234,68.76,68.76,68.74,68.75,400
235,68.76,68.77,68.75,68.75,1050
236,68.75,68.77,68.75,68.77,3100
237,68.75,68.76,68.74,68.75,1038
238,68.77,68.78,68.77,68.77,600
239,68.76,68.77,68.75,68.77,2338
240,68.79,68.79,68.76,68.76,600
241,68.785,68.79,68.78,68.79,1100
242,68.82,68.82,68.8,68.8,1300
243,68.84,68.85,68.82,68.82,1614
244,68.83,68.86,68.83,68.85,2025
245,68.84,68.84,68.83,68.83,2000
246,68.855,68.855,68.84,68.85,1200
247,68.857,68.86,68.85,68.855,3784
248,68.86,68.86,68.85,68.86,1625
249,68.86,68.8675,68.85,68.854,1976
250,68.84,68.87,68.84,68.86,700
251,68.84,68.84,68.84,68.84,300
252,68.855,68.86,68.84,68.84,1200
253,68.865,68.87,68.85,68.86,900
254,68.865,68.88,68.865,68.87,2055
255,68.875,68.89,68.875,68.88,3083
256,68.865,68.88,68.865,68.88,2715
257,68.86,68.87,68.85,68.87,1774
258,68.85,68.87,68.85,68.87,1200
259,68.84,68.84,68.84,68.84,1200
260,68.84,68.84,68.84,68.84,300
261,68.84,68.85,68.84,68.85,500
262,68.82,68.84,68.82,68.84,2200
263,68.86,68.86,68.825,68.83,2651
264,68.84,68.85,68.84,68.85,3562
265,68.85,68.855,68.82,68.84,1689
266,68.87,68.89,68.86,68.86,1696
267,68.88,68.88,68.87,68.87,700
268,68.89,68.89,68.87,68.88,3600
269,68.89,68.895,68.885,68.885,1200
270,68.88,68.9,68.87,68.9,2100
271,68.9,68.9,68.89,68.89,900
272,68.88,68.9,68.88,68.9,3200
273,68.87,68.89,68.85,68.88,2300
274,68.86,68.87,68.86,68.86,1750
275,68.83,68.86,68.83,68.86,1593
276,68.835,68.84,68.83,68.83,1700
