IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,11019075720,470725
a1496410200,138.22,138.22,138.22,138.22,2277
2,138.9,138.9,138.9,138.9,266
6,138.44,138.44,138.02,138.02,200
8,139,139,138.4,138.45,1760
9,139,139,139,139,100
10,139,139,138.88,138.88,320
11,138.95,139,138.93,139,1868
14,138.865,138.865,138.865,138.865,100
15,138.9075,138.96,138.905,138.96,660
16,138.89,139.025,138.86,139,3000
17,138.97,139.06,138.93,138.93,1800
19,139.06,139.06,138.91,139,800
20,139.06,139.06,139.06,139.06,100
22,139.0375,139.0375,139.0375,139.0375,100
23,138.9,138.98,138.9,138.98,600
26,138.84,138.84,138.74,138.84,1000
29,138.7422,138.7422,138.67,138.67,689
31,138.76,138.76,138.76,138.76,100
32,138.68,138.74,138.68,138.73,1538
34,138.65,138.7,138.65,138.7,600
35,138.71,138.79,138.695,138.76,900
36,138.72,138.79,138.66,138.79,1500
37,138.65,138.69,138.65,138.69,800
38,138.78,138.78,138.69,138.69,900
39,138.74,138.84,138.74,138.84,300
41,138.68,138.74,138.68,138.74,500
42,138.755,138.79,138.745,138.79,715
44,138.83,138.83,138.83,138.83,200
45,138.84,138.84,138.84,138.84,500
46,138.8,138.87,138.8,138.84,2600
47,138.775,138.78,138.75,138.78,600
48,138.72,138.77,138.72,138.77,1025
50,138.67,138.69,138.67,138.69,200
51,138.75,138.75,138.75,138.75,100
52,138.83,138.83,138.715,138.76,1100
54,138.825,138.84,138.795,138.795,700
59,138.83,138.87,138.83,138.83,1100
60,138.95,138.95,138.86,138.86,500
61,138.975,138.975,138.97,138.97,200
62,138.92,138.96,138.92,138.96,1140
63,139,139,138.98,138.98,200
64,138.975,138.975,138.975,138.975,100
65,139.02,139.02,139.02,139.02,200
68,138.95,138.98,138.95,138.98,1000
70,138.99,139.03,138.98,138.98,600
72,138.97,138.97,138.97,138.97,100
75,139.06,139.06,139.06,139.06,100
78,139.09,139.09,139.09,139.09,200
79,139.01,139.1,139.01,139.1,1200
80,139.1092,139.15,139.1092,139.15,364
81,139.17,139.17,139.17,139.17,100
83,139.145,139.145,139.135,139.135,600
84,139.135,139.14,139.07,139.14,1200
85,139.085,139.1425,139.07,139.1425,1805
88,139.13,139.13,139.07,139.085,9800
89,139.13,139.13,139.105,139.105,913
90,139.09,139.12,139.04,139.09,4700
91,139.085,139.085,139.075,139.075,300
93,139.09,139.13,139.085,139.085,1339
94,139.12,139.13,139.12,139.1225,700
97,139.21,139.21,139.13,139.13,401
98,139.19,139.22,139.19,139.22,400
99,139.13,139.18,139.13,139.18,400
100,139.15,139.15,139.15,139.15,300
101,139.12,139.17,139.12,139.14,1300
104,139.22,139.22,139.17,139.17,783
112,139.24,139.24,139.205,139.205,400
115,139.21,139.28,139.21,139.25,2396
116,139.24,139.265,139.23,139.23,600
120,139.2,139.22,139.2,139.22,500
121,139.2475,139.2475,139.2475,139.2475,100
126,139.22,139.22,139.22,139.22,100
131,139.23,139.24,139.23,139.24,400
132,139.2,139.2,139.2,139.2,100
133,139.17,139.18,139.17,139.18,300
134,139.17,139.17,139.17,139.17,100
135,139.16,139.16,139.16,139.16,100
137,139.12,139.17,139.12,139.17,1000
138,139.12,139.13,139.12,139.13,200
139,139.13,139.13,139.1,139.1,300
