CHD,Church & Dwight,Consumer Staples,2,Household Products,13103331909,1630201
a1496410200,51.95,52.27,51.95,52.27,9679
1,52.19,52.24,52.06,52.24,8000
2,52.21,52.24,52.15,52.18,2600
3,52.28,52.28,52.24,52.24,769
4,52.32,52.32,52.31,52.31,500
6,52.34,52.34,52.31,52.31,600
7,52.29,52.34,52.29,52.34,2100
8,52.29,52.29,52.29,52.29,100
9,52.37,52.37,52.295,52.295,3000
10,52.36,52.37,52.36,52.37,750
11,52.39,52.39,52.365,52.38,1500
12,52.4,52.41,52.4,52.41,200
13,52.39,52.43,52.39,52.43,600
14,52.4,52.42,52.39,52.41,1595
15,52.39,52.39,52.355,52.38,1558
16,52.41,52.41,52.39,52.4,3651
17,52.42,52.42,52.41,52.42,800
18,52.41,52.44,52.41,52.42,3976
19,52.38,52.4,52.36,52.4,1150
20,52.35,52.38,52.33,52.35,3351
21,52.32,52.35,52.29,52.34,1661
22,52.28,52.33,52.28,52.32,2000
23,52.24,52.27,52.24,52.26,700
24,52.19,52.22,52.19,52.22,1004
26,52.24,52.24,52.22,52.23,2110
27,52.23,52.23,52.23,52.23,300
28,52.26,52.26,52.24,52.24,1044
29,52.28,52.28,52.26,52.26,500
30,52.3099,52.32,52.28,52.28,2610
31,52.3,52.3271,52.2971,52.3,5707
32,52.27,52.2825,52.26,52.28,1897
33,52.28,52.3,52.27,52.27,1800
34,52.22,52.26,52.22,52.26,2685
35,52.23,52.23,52.2,52.2,2601
36,52.25,52.25,52.25,52.25,706
37,52.24,52.255,52.24,52.24,1800
38,52.24,52.25,52.2299,52.25,2780
39,52.22,52.25,52.22,52.25,1507
40,52.26,52.26,52.23,52.23,2900
41,52.235,52.26,52.23,52.26,2168
42,52.23,52.265,52.23,52.24,4332
43,52.24,52.24,52.23,52.24,700
44,52.22,52.23,52.22,52.23,1400
45,52.2299,52.235,52.22,52.22,2800
46,52.24,52.2499,52.22,52.22,2000
47,52.25,52.255,52.25,52.25,3400
48,52.26,52.29,52.25,52.25,4521
49,52.26,52.27,52.26,52.26,1900
50,52.29,52.29,52.255,52.255,3968
51,52.28,52.3,52.28,52.3,2100
53,52.26,52.26,52.26,52.26,900
54,52.2799,52.28,52.255,52.26,2336
55,52.2499,52.285,52.2499,52.28,4045
56,52.25,52.25,52.23,52.23,1890
57,52.26,52.26,52.25,52.25,1683
58,52.23,52.27,52.22,52.2699,4100
59,52.25,52.25,52.23,52.23,1836
60,52.27,52.28,52.245,52.245,4079
61,52.28,52.285,52.265,52.27,4618
62,52.26,52.27,52.255,52.27,3480
63,52.25,52.25,52.24,52.25,1185
64,52.255,52.255,52.24,52.25,3055
65,52.255,52.26,52.255,52.255,400
66,52.25,52.26,52.25,52.2599,1610
67,52.23,52.23,52.22,52.23,2400
68,52.225,52.23,52.225,52.23,1000
69,52.23,52.23,52.21,52.22,1200
70,52.25,52.25,52.23,52.23,2189
71,52.27,52.27,52.25,52.25,643
72,52.24,52.26,52.24,52.26,1400
73,52.25,52.25,52.24,52.24,200
74,52.24,52.245,52.24,52.245,1210
75,52.24,52.24,52.23,52.235,1169
76,52.28,52.28,52.24,52.24,3067
77,52.29,52.3,52.275,52.28,2300
78,52.27,52.2875,52.27,52.28,2400
79,52.26,52.265,52.26,52.2634,900
80,52.27,52.27,52.27,52.27,1200
81,52.27,52.27,52.26,52.26,800
82,52.27,52.275,52.27,52.27,2800
83,52.25,52.27,52.25,52.27,1493
84,52.265,52.27,52.255,52.26,2948
85,52.31,52.31,52.265,52.265,2511
86,52.29,52.305,52.29,52.3,2709
87,52.28,52.29,52.28,52.29,1100
88,52.27,52.28,52.27,52.27,5700
89,52.27,52.27,52.27,52.27,200
90,52.265,52.27,52.26,52.27,1900
91,52.265,52.27,52.26,52.27,3661
92,52.28,52.28,52.26,52.26,3267
94,52.32,52.32,52.28,52.28,3098
95,52.3,52.31,52.3,52.31,600
96,52.285,52.29,52.28,52.29,5300
97,52.25,52.285,52.25,52.28,4442
98,52.245,52.255,52.245,52.255,1411
99,52.24,52.245,52.24,52.245,800
100,52.255,52.26,52.24,52.24,2828
101,52.27,52.27,52.26,52.26,700
102,52.27,52.275,52.26,52.27,2838
103,52.29,52.295,52.275,52.28,2800
104,52.285,52.29,52.28,52.29,649
105,52.28,52.29,52.28,52.28,2100
106,52.28,52.29,52.28,52.285,800
107,52.29,52.29,52.27,52.28,4176
