CERN,Cerner,Health Care,5,Health Care Technology,22737747731,3032855
a1496410200,66.72,66.74,66.72,66.74,17517
1,66.6896,66.73,66.443,66.443,2553
2,66.96,67,66.71,66.71,13422
3,66.82,66.93,66.82,66.9,2329
4,66.92,66.92,66.826,66.826,4290
5,66.86,66.88,66.78,66.81,2300
6,66.92,66.92,66.8965,66.9,1385
7,66.86,66.895,66.8,66.895,5390
8,66.8,66.88,66.8,66.8308,1019
9,66.92,66.95,66.84,66.85,10044
10,66.89,66.94,66.82,66.93,8148
11,66.92,66.93,66.82,66.82,3900
12,67.1,67.11,66.92,66.94,41832
13,66.98,67.125,66.98,67.11,5243
14,66.982,67,66.97,67,2300
15,67,67,66.97,66.97,700
16,67.01,67.0243,67,67.01,2034
17,67.01,67.01,67.01,67.01,200
18,66.995,67.01,66.9871,67,3917
19,66.98,66.995,66.98,66.995,1206
20,67.01,67.01,66.9862,67,2700
21,67,67.01,66.98,67.01,4797
22,67.02,67.02,67,67.01,1200
23,67,67.02,66.99,67.02,3700
24,67,67.03,67,67,2731
26,66.99,67,66.96,66.99,4100
27,67.01,67.01,66.98,66.995,2500
28,66.995,67.01,66.985,66.99,2541
29,67,67,66.96,66.98,4445
30,67.02,67.02,66.97,66.97,1200
31,67.09,67.09,67.0163,67.0163,2860
32,67.05,67.085,67.05,67.07,3123
33,67,67.05,67,67.05,1100
34,67.04,67.0593,67.01,67.01,2199
35,67.03,67.04,67.0198,67.0198,1100
36,67.06,67.06,67.04,67.04,1000
37,67.04,67.05,67.03,67.04,1700
38,67.04,67.05,67.04,67.04,500
39,67.0092,67.03,67,67.03,2100
40,67.028,67.04,67.01,67.01,3017
41,67.05,67.05,67.03,67.03,2244
42,67.05,67.05,67.045,67.05,1000
43,67.05,67.065,67.04,67.0528,4865
44,67.07,67.07,67.0502,67.06,2150
45,67.12,67.12,67.08,67.08,3631
46,67.12,67.13,67.12,67.13,1593
47,67.0908,67.12,67.09,67.12,2660
48,67.095,67.1,67.0784,67.08,2900
49,67.119,67.119,67.1,67.11,995
51,67.09,67.11,67.08,67.11,2400
52,67.103,67.103,67.09,67.09,1592
53,67.12,67.12,67.095,67.1,2000
54,67.14,67.15,67.115,67.115,9350
55,67.12,67.135,67.12,67.135,200
56,67.14,67.15,67.125,67.14,6700
