SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,15479628616,745410
a1496410200,130.76,130.76,130.76,130.76,15344
1,130.98,130.99,130.49,130.92,3109
2,130.76,130.88,130.76,130.88,1140
3,130.99,130.99,130.8807,130.8807,1600
4,131.05,131.21,130.88,130.99,1279
5,131.05,131.13,131.05,131.12,600
6,131.11,131.11,131.01,131.05,700
7,131.3,131.3,131.02,131.0274,2344
8,131.16,131.3,131.16,131.27,700
9,131.1,131.19,131.095,131.17,3765
10,131.04,131.12,131.04,131.09,1203
11,131,131.05,131,131.05,600
12,131,131,131,131,200
13,131.07,131.07,130.98,131,570
14,131,131.025,131,131.02,700
15,131.06,131.06,131.01,131.0329,972
16,130.755,131.035,130.755,131.02,2819
17,130.7,130.82,130.69,130.76,900
18,130.53,130.71,130.53,130.67,6868
19,130.29,130.44,130.23,130.44,3999
20,130.23,130.42,130.2,130.28,5301
21,130.23,130.23,130.1,130.2,1700
22,130.09,130.25,130.09,130.24,2600
23,129.95,130.075,129.95,130.02,1019
24,129.725,129.9547,129.725,129.93,900
25,129.91,129.97,129.85,129.85,2757
26,129.93,130.03,129.92,130.03,5300
27,129.85,130.02,129.85,130,4681
28,129.78,129.84,129.73,129.84,825
29,129.75,129.75,129.75,129.75,300
30,129.87,129.94,129.84,129.85,1800
31,129.97,130.07,129.93,129.9582,42753
32,129.8706,129.93,129.87,129.93,2423
33,129.99,130.08,129.92,129.92,1900
34,129.99,130,129.99,130,321
35,130.26,130.26,130,130,3659
36,130.27,130.3,130.27,130.29,1101
37,130.21,130.22,130.21,130.22,300
38,130.2,130.2435,130.2,130.2435,4355
39,130.21,130.21,130.21,130.21,299
40,130.25,130.25,130.24,130.24,700
42,130.27,130.31,130.2416,130.2416,1401
43,130.24,130.24,130.24,130.24,100
44,130.22,130.22,130.22,130.22,100
45,130.08,130.2,130.07,130.2,1151
46,130.17,130.17,130.07,130.07,2013
47,130.25,130.3,130.21,130.21,1200
49,130.2699,130.2699,130.23,130.24,400
