PNC,PNC Financial Services,Financials,4,Regional Banks,57661696409,2010506
a1496410200,118.84,118.93,118.84,118.93,13490
1,118.51,119.15,118.51,118.84,4200
2,119,119,118.61,118.62,1713
3,118.795,118.86,118.7,118.8141,5620
4,118.765,118.87,118.65,118.65,1200
5,118.85,118.91,118.77,118.841,5563
6,118.975,119.15,118.695,118.91,12984
7,118.67,118.975,118.67,118.91,5679
8,118.8,118.87,118.59,118.76,13283
9,118.76,118.81,118.7,118.73,3674
10,118.42,118.7,118.39,118.69,5381
11,118.17,118.51,118.17,118.44,6911
12,118.23,118.3275,118.17,118.1973,6501
13,118.12,118.2723,118.05,118.24,14496
14,118.045,118.1382,118,118.11,10293
15,117.73,118.01,117.73,118.01,21663
16,117.88,117.96,117.73,117.755,12409
17,117.98,117.98,117.82,117.91,6550
18,118.06,118.11,117.97,117.97,1008
19,118.24,118.25,117.97,118.06,12154
20,118.53,118.5848,118.34,118.375,4800
21,118.45,118.587,118.41,118.58,40787
22,118.43,118.45,118.39,118.45,1500
23,118.42,118.48,118.4,118.47,7725
24,118.44,118.52,118.44,118.46,7300
25,118.43,118.4401,118.38,118.44,3200
26,118.5,118.53,118.39,118.44,3526
27,118.385,118.58,118.36,118.54,10886
28,118.17,118.43,118.16,118.4,3657
29,118.09,118.18,117.96,118.18,4750
30,118.215,118.215,117.99,118.1,8650
31,118.26,118.325,118.16,118.225,6440
32,118.43,118.43,118.34,118.34,1400
33,118.53,118.57,118.43,118.43,6702
34,118.66,118.76,118.525,118.57,9579
35,118.59,118.74,118.59,118.66,3700
36,118.5403,118.6,118.47,118.56,3250
37,118.57,118.59,118.51,118.55,8265
38,118.45,118.55,118.41,118.54,9332
39,118.43,118.51,118.4,118.46,5150
40,118.43,118.485,118.42,118.455,2721
41,118.44,118.64,118.435,118.4503,14686
42,118.52,118.52,118.43,118.45,3800
43,118.42,118.52,118.41,118.52,2900
44,118.38,118.45,118.38,118.42,2850
45,118.38,118.44,118.35,118.425,8010
46,118.32,118.32,118.24,118.32,3833
47,118.23,118.29,118.2132,118.29,2471
48,118.24,118.27,118.195,118.2,1300
49,118.19,118.36,118.17,118.28,8206
50,118.15,118.21,118.15,118.18,1349
51,118.25,118.27,118.15,118.175,2700
52,118.21,118.2728,118.21,118.2728,1968
53,118.2385,118.2385,118.15,118.18,3199
54,118.27,118.3,118.235,118.235,1972
55,118.22,118.26,118.195,118.26,2550
56,118.16,118.17,118.118,118.17,1676
57,118.14,118.22,118.1,118.18,3600
58,118.23,118.28,118.1575,118.18,4632
59,118.28,118.31,118.2499,118.2499,5715
60,118.185,118.27,118.14,118.27,12971
61,118.255,118.28,118.23,118.23,2700
62,118.305,118.31,118.19,118.23,3500
63,118.3,118.33,118.3,118.31,1806
64,118.37,118.4,118.305,118.305,2860
65,118.365,118.39,118.33,118.33,600
66,118.385,118.42,118.34,118.395,6071
67,118.45,118.45,118.38,118.41,1590
68,118.3775,118.415,118.31,118.415,4338
69,118.48,118.48,118.38,118.38,1100
70,118.5,118.54,118.43,118.45,3084
71,118.46,118.48,118.39,118.45,2798
72,118.48,118.53,118.47,118.52,2270
73,118.47,118.52,118.47,118.47,2083
74,118.43,118.51,118.42,118.48,3800
75,118.4803,118.51,118.43,118.45,1282
76,118.48,118.52,118.4603,118.52,1505
77,118.4803,118.55,118.48,118.51,3800
78,118.43,118.46,118.43,118.46,1052
79,118.48,118.53,118.48,118.49,6484
80,118.5903,118.61,118.5,118.516,4609
81,118.63,118.69,118.57,118.6503,7400
82,118.64,118.77,118.63,118.67,6038
83,118.7391,118.76,118.5601,118.64,12728
84,118.82,118.86,118.66,118.72,4296
85,118.63,118.85,118.63,118.85,3226
86,118.7,118.75,118.61,118.61,3549
87,118.6601,118.77,118.6503,118.7,15560
88,118.6503,118.73,118.6,118.67,2656
89,118.62,118.8,118.62,118.7,3736
90,118.6303,118.66,118.57,118.6,2633
91,118.73,118.75,118.65,118.6698,1593
92,118.66,118.73,118.66,118.73,5239
93,118.65,118.71,118.65,118.66,3475
94,118.58,118.67,118.56,118.67,4658
95,118.57,118.62,118.57,118.595,1576
96,118.6,118.61,118.53,118.61,3422
97,118.63,118.65,118.56,118.61,3533
98,118.55,118.65,118.55,118.65,4158
