AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9497421878,508960
a1496410200,159.75,160.01,159.75,160.01,3539
1,159.83,160.19,159.75,159.97,8000
4,159.8,160.0155,159.76,159.76,3301
5,159.79,160.045,159.78,159.9,7234
6,159.98,160.16,159.96,160.16,500
7,159.75,159.97,159.75,159.9,2894
8,159.97,159.97,159.96,159.96,300
9,160.04,160.11,160.03,160.11,700
11,159.55,159.8,159.51,159.77,5442
12,159.88,159.88,159.42,159.58,2238
13,159.59,159.785,159.59,159.785,900
14,159.53,159.71,159.53,159.64,1200
16,159.26,159.26,159.26,159.26,100
17,159.89,159.89,159.49,159.525,3600
19,159.78,159.785,159.61,159.785,300
20,159.78,159.8067,159.72,159.8067,363
21,159.805,159.81,159.805,159.81,444
22,159.63,159.71,159.63,159.71,500
23,159.57,159.63,159.57,159.63,724
24,159.62,159.63,159.62,159.63,400
26,159.55,159.56,159.45,159.53,2200
28,159.49,159.64,159.37,159.56,9187
29,159.29,159.38,159.22,159.32,1800
30,159.46,159.56,159.34,159.37,1000
31,159.475,159.475,159.475,159.475,100
32,159.73,159.73,159.465,159.465,1100
33,159.6,159.73,159.505,159.54,600
34,159.77,159.84,159.59,159.6,2000
35,159.66,159.77,159.53,159.66,2900
36,159.522,159.72,159.49,159.54,1500
37,159.56,159.59,159.54,159.585,500
38,159.51,159.62,159.31,159.62,1100
39,159.3075,159.47,159.3075,159.4,1400
40,159.4675,159.55,159.3125,159.45,1800
41,159.42,159.5,159.39,159.45,4100
42,159.48,159.57,159.48,159.49,900
43,159.47,159.55,159.46,159.51,1750
44,159.48,159.5,159.48,159.5,200
45,159.51,159.51,159.46,159.46,400
46,159.54,159.57,159.465,159.465,500
47,159.23,159.5,159.16,159.5,1549
48,159.275,159.3199,159.2,159.24,2100
49,159.43,159.43,159.27,159.32,4000
50,159.335,159.385,159.31,159.385,600
51,159.43,159.43,159.31,159.31,1753
53,159.62,159.62,159.48,159.53,1000
54,159.515,159.63,159.51,159.62,600
57,159.535,159.62,159.505,159.6,1400
58,159.64,159.64,159.49,159.49,300
59,159.66,159.66,159.64,159.64,300
60,159.72,159.72,159.72,159.72,100
61,159.83,159.85,159.71,159.71,1100
62,159.85,159.88,159.76,159.86,1000
63,159.9,159.995,159.9,159.995,200
64,159.96,159.96,159.895,159.895,400
65,159.945,160.03,159.91,159.91,300
66,160.005,160.05,159.95,159.95,700
67,160.03,160.08,160.015,160.015,500
68,159.82,159.98,159.8,159.98,3436
69,159.96,159.98,159.92,159.93,1200
70,160.02,160.02,159.97,159.97,200
73,160.0528,160.0528,160.0528,160.0528,204
74,159.97,159.97,159.87,159.95,2800
75,159.89,160.04,159.87,159.87,3600
76,159.9,159.95,159.9,159.93,600
77,159.918,159.96,159.918,159.96,200
78,160.02,160.02,159.83,159.92,2300
80,160.04,160.04,160.035,160.035,300
81,160.14,160.14,160.14,160.14,400
82,160.07,160.21,160.07,160.2,2700
83,160.3,160.3,160.16,160.17,1000
84,160.3,160.39,160.255,160.32,1200
85,160.137,160.28,160.12,160.28,2790
86,160.295,160.4,160.205,160.205,2900
87,160.24,160.26,160.24,160.24,400
88,160.29,160.31,160.22,160.23,3600
89,160.24,160.335,160.22,160.335,3100
90,160.25,160.28,160.22,160.22,4120
91,160.275,160.35,160.22,160.22,9840
93,160.25,160.31,160.25,160.31,200
94,160.26,160.27,160.22,160.26,2600
95,160.29,160.29,160.25,160.25,3400
96,160.79,160.91,160.25,160.27,8692
98,160.55,160.62,160.55,160.62,500
99,160.505,160.59,160.332,160.52,3582
100,160.735,160.735,160.59,160.59,600
101,160.62,160.68,160.58,160.68,500
102,160.66,160.66,160.63,160.63,300
104,160.8,160.8,160.685,160.72,1350
105,160.37,160.7024,160.36,160.7024,2300
106,160.34,160.495,160.34,160.46,700
107,160.395,160.47,160.395,160.45,600
108,160.61,160.61,160.475,160.6,600
109,160.63,160.63,160.46,160.46,200
110,160.63,160.65,160.63,160.63,592
111,160.62,160.69,160.54,160.63,780
112,160.7,160.7,160.62,160.69,536
113,160.632,160.7,160.57,160.7,480
114,160.63,160.66,160.63,160.63,1659
115,160.56,160.7,160.47,160.63,500
116,160.613,160.66,160.53,160.59,1208
117,160.6415,160.66,160.6415,160.66,390
118,160.67,160.69,160.67,160.69,300
119,160.5825,160.655,160.5825,160.655,300
120,160.59,160.65,160.59,160.65,200
121,160.68,160.68,160.615,160.63,1577
122,160.63,160.69,160.63,160.65,7049
124,160.64,160.645,160.64,160.645,200
125,160.71,160.71,160.645,160.645,200
126,160.53,160.635,160.52,160.59,2168
127,160.56,160.56,160.52,160.52,4242
128,160.62,160.66,160.58,160.58,600
130,160.71,160.71,160.71,160.71,100
131,160.88,160.92,160.77,160.77,2700
132,161.04,161.04,160.94,160.94,489
133,160.97,161,160.97,161,300
134,161.12,161.12,161.02,161.03,700
135,161.12,161.12,161.075,161.075,400
136,161.16,161.22,161.1,161.2,700
137,161.12,161.22,161.12,161.15,700
138,161.25,161.25,161.165,161.23,600
139,161.295,161.31,161.2,161.2,600
140,161.42,161.43,161.29,161.29,1821
141,161.44,161.44,161.33,161.39,600
142,161.385,161.44,161.385,161.385,300
143,161.55,161.55,161.455,161.455,500
144,161.56,161.56,161.56,161.56,200
145,161.59,161.605,161.53,161.53,300
147,161.48,161.61,161.48,161.61,600
148,161.5,161.63,161.5,161.6,400
149,161.395,161.48,161.28,161.48,3000
150,161.19,161.33,161.19,161.33,1700
151,161.09,161.31,161.09,161.24,2600
152,160.955,161.25,160.955,161.13,5285
153,161.08,161.09,161.01,161.03,2300
154,161.04,161.11,160.95,160.95,7400
155,160.92,161.06,160.865,161.01,9600
156,161.03,161.04,160.9,160.9,7325
157,160.98,161.02,160.96,160.99,2700
158,160.889,161,160.889,161,1260
159,160.91,160.91,160.91,160.91,100
160,160.75,160.8,160.73,160.8,900
161,160.77,160.81,160.72,160.72,300
162,160.8683,160.8683,160.8683,160.8683,128
163,160.79,160.79,160.79,160.79,100
164,160.9,160.9,160.74,160.75,1600
165,160.96,160.97,160.87,160.87,500
166,161.09,161.09,160.95,161.035,1100
167,161.16,161.16,161.14,161.14,300
168,161.22,161.22,161.16,161.16,500
169,161.34,161.34,161.215,161.24,400
170,161.33,161.33,161.245,161.245,300
171,161.35,161.36,161.32,161.36,300
172,161.36,161.4,161.32,161.35,700
173,161.4,161.4,161.32,161.32,300
174,161.335,161.41,161.3253,161.3253,664
175,161.505,161.63,161.41,161.41,1100
176,161.5,161.5,161.5,161.5,100
177,161.41,161.55,161.41,161.475,700
178,161.191,161.42,161.191,161.39,1600
181,161.015,161.09,161,161.06,1100
182,161.01,161.0275,160.955,161.0275,1700
183,161.14,161.14,161.1,161.1,825
184,161.11,161.19,161.1,161.19,400
185,161.1,161.24,161.1,161.24,500
186,161.1859,161.22,161.12,161.22,553
187,161.23,161.23,161.16,161.16,300
188,161.24,161.24,161.24,161.24,100
189,161.25,161.25,161.18,161.18,200
191,161.1001,161.175,161.1001,161.175,300
192,161.02,161.23,161.02,161.23,1300
193,160.92,160.95,160.92,160.95,400
195,160.86,160.86,160.86,160.86,200
196,160.93,160.93,160.86,160.86,1768
197,160.88,161.01,160.88,161,3400
198,160.9299,160.93,160.87,160.87,1597
199,161.015,161.05,160.99,160.99,1911
200,161.15,161.15,161.1,161.1,300
201,161.17,161.25,161.06,161.195,2900
202,161.175,161.225,161.17,161.17,598
203,161.005,161.072,161.005,161.072,634
204,160.9,161.04,160.9,161.04,900
205,160.95,161.02,160.95,161,300
207,161.0075,161.04,161.0075,161.04,300
208,161.09,161.09,161.005,161.005,500
209,161.1,161.1,161.04,161.09,1438
210,161.14,161.14,161.14,161.14,200
211,161.05,161.1,161.05,161.1,1200
212,160.98,161,160.95,161,1100
213,160.84,160.87,160.84,160.87,200
214,160.88,160.89,160.83,160.865,2000
215,160.91,160.94,160.89,160.92,899
216,161.035,161.11,160.92,160.94,5738
219,161.13,161.13,161.06,161.06,900
220,161.12,161.245,161.12,161.17,12380
221,161.23,161.24,161.12,161.15,1500
223,161.178,161.178,161.178,161.178,123
224,161.28,161.39,161.2,161.24,1700
