O,Realty Income Corporation,Real Estate,9,Retail REITs,15621261593,2011683
a1496410200,55.95,55.95,55.95,55.95,100
1,56.0428,56.09,55.99,55.99,42724
2,56.15,56.19,56.03,56.0315,8867
3,56.1271,56.17,56.0686,56.0932,2800
4,56.18,56.2,56.08,56.14,5316
5,56.21,56.23,56.11,56.16,8467
6,56.235,56.3,56.18,56.2,11048
7,56.38,56.41,56.24,56.24,20336
8,56.46,56.48,56.36,56.385,8630
9,56.4895,56.53,56.47,56.47,15929
10,56.54,56.56,56.43,56.5,16526
11,56.52,56.545,56.42,56.53,7398
12,56.56,56.6,56.54,56.55,5288
13,56.52,56.57,56.51,56.55,1960
14,56.44,56.5106,56.44,56.5106,1381
15,56.535,56.56,56.4294,56.465,6319
16,56.57,56.57,56.5,56.56,5434
17,56.54,56.57,56.51,56.57,3100
18,56.46,56.515,56.45,56.5,10011
19,56.45,56.49,56.44,56.46,44115
20,56.43,56.48,56.37,56.48,10050
21,56.34,56.43,56.33,56.43,3129
22,56.28,56.36,56.28,56.35,9366
23,56.26,56.33,56.25,56.2726,12076
24,56.385,56.41,56.28,56.28,6424
25,56.31,56.36,56.25,56.32,7259
26,56.4,56.41,56.29,56.31,15200
27,56.35,56.4,56.32,56.4,15045
28,56.41,56.45,56.32,56.335,10800
29,56.44,56.45,56.44,56.44,800
30,56.42,56.47,56.42,56.4414,8550
31,56.32,56.41,56.32,56.41,2700
32,56.33,56.36,56.3,56.32,5798
33,56.24,56.33,56.24,56.33,1221
34,56.38,56.38,56.173,56.21,14211
35,56.42,56.42,56.37,56.38,26722
36,56.33,56.44,56.32,56.4,4784
37,56.25,56.338,56.24,56.338,5595
38,56.2801,56.3295,56.23,56.24,5836
39,56.39,56.41,56.3,56.3,5505
40,56.28,56.3801,56.26,56.38,18499
41,56.32,56.355,56.2514,56.27,6050
42,56.22,56.305,56.22,56.3025,5048
43,56.31,56.31,56.18,56.227,15444
44,56.23,56.31,56.23,56.31,7139
45,56.23,56.23,56.23,56.23,2400
46,56.25,56.25,56.19,56.19,2660
47,56.26,56.27,56.26,56.26,1450
48,56.31,56.31,56.26,56.26,1900
49,56.3,56.3,56.25,56.29,2649
50,56.3678,56.3678,56.3,56.3,1800
51,56.4,56.435,56.35,56.35,4417
52,56.39,56.41,56.39,56.41,1480
53,56.44,56.44,56.41,56.41,3844
54,56.47,56.479,56.44,56.44,1675
55,56.477,56.49,56.46,56.4777,3800
56,56.536,56.536,56.48,56.48,6890
57,56.5421,56.56,56.53,56.55,2646
58,56.49,56.55,56.48,56.55,3760
59,56.53,56.53,56.48,56.48,3642
60,56.57,56.58,56.528,56.528,3352
61,56.53,56.56,56.5,56.5583,4100
62,56.54,56.54,56.52,56.52,1500
63,56.46,56.496,56.46,56.4868,877
64,56.41,56.45,56.4008,56.45,1450
65,56.4136,56.43,56.41,56.41,2600
66,56.3818,56.4,56.37,56.4,1022
67,56.41,56.41,56.37,56.37,6977
68,56.42,56.43,56.4091,56.4091,3600
69,56.45,56.45,56.42,56.425,1650
70,56.46,56.46,56.45,56.45,2486
71,56.49,56.49,56.46,56.46,300
72,56.49,56.49,56.49,56.49,337
73,56.485,56.49,56.4691,56.4852,2376
74,56.49,56.5,56.4793,56.49,1600
75,56.52,56.52,56.471,56.471,3622
77,56.54,56.54,56.52,56.52,3000
78,56.5299,56.54,56.52,56.54,2242
79,56.48,56.53,56.47,56.53,3600
80,56.485,56.485,56.4799,56.48,5500
81,56.5,56.5,56.4779,56.4805,1705
82,56.49,56.495,56.48,56.495,2500
83,56.4701,56.495,56.4701,56.4912,1665
84,56.49,56.49,56.46,56.4813,2387
85,56.53,56.53,56.485,56.4946,2520
86,56.51,56.5383,56.51,56.52,1599
87,56.52,56.52,56.48,56.5,4966
88,56.49,56.52,56.49,56.5,2607
89,56.47,56.5,56.47,56.4708,1669
90,56.46,56.46,56.45,56.46,1300
91,56.4457,56.46,56.4457,56.45,1800
92,56.48,56.48,56.46,56.46,400
93,56.47,56.48,56.46,56.48,2372
94,56.4973,56.5,56.48,56.48,1810
95,56.58,56.58,56.5,56.5,4420
96,56.51,56.58,56.51,56.58,3993
97,56.49,56.5,56.49,56.5,327
98,56.51,56.51,56.48,56.49,1500
99,56.5107,56.5107,56.51,56.51,928
100,56.5,56.5,56.48,56.49,1700
101,56.51,56.52,56.51,56.51,1332
102,56.5,56.5,56.5,56.5,100
103,56.47,56.49,56.47,56.49,1908
104,56.45,56.49,56.45,56.47,2562
105,56.4331,56.45,56.4331,56.45,600
106,56.4495,56.46,56.4399,56.4399,2199
107,56.52,56.52,56.46,56.46,8263
108,56.52,56.58,56.51,56.53,4196
109,56.51,56.525,56.51,56.525,2277
110,56.5632,56.5632,56.5,56.5,3331
111,56.57,56.58,56.55,56.55,1400
112,56.6102,56.63,56.56,56.56,8118
113,56.6576,56.66,56.63,56.63,8393
114,56.68,56.7,56.6558,56.6558,5415
115,56.67,56.689,56.67,56.685,1605
116,56.6706,56.68,56.66,56.67,2271
117,56.69,56.69,56.66,56.68,7311
118,56.72,56.74,56.69,56.69,3850
119,56.67,56.73,56.67,56.72,3412
120,56.65,56.68,56.65,56.67,3333
121,56.6526,56.6625,56.64,56.65,1920
122,56.64,56.66,56.63,56.64,3542
123,56.62,56.65,56.61,56.65,2300
124,56.64,56.64,56.61,56.62,1450
125,56.63,56.64,56.63,56.63,3053
126,56.63,56.6356,56.626,56.626,1017
127,56.68,56.68,56.62,56.62,2771
128,56.71,56.72,56.68,56.68,3800
129,56.74,56.74,56.7074,56.712,2386
130,56.74,56.74,56.73,56.74,2410
131,56.71,56.75,56.6801,56.74,5139
132,56.6797,56.68,56.6797,56.68,1050
133,56.64,56.6606,56.64,56.6515,1711
134,56.63,56.64,56.62,56.64,2300
135,56.64,56.64,56.63,56.63,1300
136,56.6,56.63,56.6,56.63,2780
137,56.63,56.63,56.6,56.61,3800
138,56.6528,56.6528,56.62,56.63,4062
139,56.625,56.66,56.625,56.66,3902
140,56.64,56.64,56.625,56.63,950
141,56.65,56.65,56.62,56.62,2200
142,56.64,56.6425,56.64,56.64,1398
143,56.62,56.63,56.62,56.63,300
144,56.6,56.62,56.6,56.62,1503
145,56.6,56.6,56.56,56.58,4200
146,56.63,56.63,56.59,56.6,7026
147,56.7,56.7,56.61,56.61,11589
148,56.72,56.73,56.6775,56.69,9940
149,56.71,56.71,56.71,56.71,400
150,56.68,56.71,56.68,56.71,1819
151,56.73,56.74,56.69,56.69,5972
152,56.66,56.72,56.66,56.72,3045
153,56.6628,56.675,56.6582,56.6582,2080
154,56.69,56.71,56.6,56.665,12849
155,56.68,56.69,56.66,56.675,970
156,56.615,56.67,56.6,56.67,5253
157,56.59,56.595,56.565,56.593,7910
158,56.54,56.575,56.53,56.575,1000
159,56.58,56.58,56.55,56.55,5814
160,56.61,56.61,56.58,56.59,9193
161,56.62,56.62,56.606,56.61,2393
162,56.64,56.64,56.62,56.62,5664
163,56.64,56.66,56.64,56.645,2711
164,56.66,56.66,56.63,56.63,1688
165,56.68,56.68,56.67,56.67,2747
166,56.68,56.68,56.67,56.68,2000
167,56.66,56.68,56.66,56.67,2300
168,56.65,56.65,56.62,56.65,2900
170,56.65,56.65,56.64,56.64,1200
171,56.64,56.64,56.64,56.64,374
172,56.6614,56.69,56.6406,56.6406,5003
173,56.68,56.68,56.65,56.65,2293
174,56.67,56.6805,56.67,56.68,4593
175,56.7,56.7,56.68,56.68,975
176,56.67,56.69,56.67,56.69,1600
177,56.7,56.7,56.68,56.68,1543
178,56.7,56.71,56.68,56.699,3794
179,56.69,56.7,56.6774,56.7,2948
180,56.72,56.72,56.68,56.686,2100
181,56.7,56.71,56.69,56.71,4024
182,56.69,56.7,56.69,56.699,400
183,56.69,56.7,56.69,56.69,2111
184,56.68,56.69,56.67,56.69,2420
185,56.68,56.71,56.67,56.67,4726
186,56.67,56.685,56.66,56.68,5023
187,56.67,56.67,56.63,56.66,4296
188,56.66,56.68,56.66,56.68,300
189,56.641,56.66,56.641,56.66,2200
190,56.67,56.67,56.64,56.65,2899
191,56.67,56.675,56.66,56.67,3250
192,56.6462,56.67,56.6462,56.67,2260
193,56.64,56.649,56.62,56.64,3289
194,56.6415,56.65,56.64,56.65,5300
195,56.6376,56.6376,56.6376,56.6376,116
196,56.67,56.67,56.65,56.65,2500
197,56.69,56.69,56.66,56.66,2390
198,56.6869,56.6869,56.6869,56.6869,290
199,56.69,56.69,56.69,56.69,300
200,56.6885,56.69,56.66,56.67,4870
201,56.7,56.7,56.7,56.7,200
202,56.7,56.7,56.69,56.7,500
203,56.7,56.7,56.68,56.69,2831
204,56.685,56.705,56.685,56.7,1540
205,56.68,56.7,56.68,56.6933,2852
206,56.7,56.7,56.68,56.68,2380
207,56.7,56.71,56.69,56.69,6075
208,56.7,56.71,56.69,56.7,1399
209,56.68,56.7,56.68,56.7,4320
210,56.67,56.68,56.67,56.68,1001
211,56.66,56.67,56.65,56.67,2192
212,56.65,56.66,56.65,56.66,1695
213,56.6529,56.66,56.63,56.649,1768
214,56.64,56.658,56.64,56.658,280
215,56.62,56.64,56.61,56.63,10748
216,56.62,56.62,56.615,56.615,3276
217,56.63,56.63,56.61,56.62,7483
218,56.62,56.63,56.615,56.62,5604
219,56.62,56.63,56.62,56.63,700
220,56.6,56.6269,56.5985,56.6269,5083
221,56.6,56.61,56.59,56.5902,2308
222,56.6,56.6,56.58,56.6,3040
223,56.59,56.6,56.58,56.59,1139
224,56.55,56.585,56.55,56.58,2485
225,56.5629,56.57,56.55,56.55,1575
226,56.56,56.56,56.55,56.551,10400
227,56.555,56.56,56.55,56.55,4350
228,56.54,56.555,56.54,56.55,3327
229,56.5568,56.5568,56.54,56.55,439
230,56.5899,56.59,56.56,56.56,4350
231,56.6,56.6,56.59,56.59,1631
232,56.6,56.61,56.6,56.61,6085
233,56.57,56.6,56.57,56.6,1600
234,56.57,56.57,56.5685,56.5685,406
235,56.5699,56.57,56.5675,56.57,1550
236,56.58,56.58,56.5687,56.5687,3026
237,56.568,56.58,56.568,56.57,6227
238,56.57,56.58,56.565,56.58,1600
239,56.574,56.58,56.57,56.57,4500
240,56.58,56.59,56.58,56.58,3951
241,56.6,56.6,56.58,56.585,3900
242,56.64,56.64,56.6,56.6,5219
243,56.62,56.64,56.62,56.63,3755
244,56.623,56.623,56.61,56.6185,857
245,56.63,56.6425,56.62,56.62,2840
246,56.6429,56.651,56.6429,56.65,450
247,56.65,56.66,56.645,56.645,500
248,56.6,56.63,56.6,56.63,3497
249,56.57,56.58,56.565,56.58,5478
250,56.58,56.58,56.57,56.57,2900
251,56.575,56.575,56.56,56.56,8576
252,56.57,56.57,56.56,56.57,4180
253,56.5925,56.6,56.58,56.58,3428
254,56.59,56.59,56.59,56.59,200
255,56.61,56.61,56.59,56.59,2198
256,56.59,56.61,56.59,56.61,2834
257,56.59,56.605,56.58,56.58,7334
