CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,93388818900,1718457
a1496410200,348.11,348.11,348.11,348.11,8474
1,348.49,351.5,347.945,347.945,3127
3,347.5,348.275,347.5,347.97,586
5,349.75,349.75,348.14,348.14,1900
6,350.24,351.49,350.24,350.49,3494
7,349.8,350.365,349.62,350.365,2000
8,349.23,349.99,349,349.48,2800
9,350.07,350.6,349.54,349.59,5173
10,350.81,350.81,350.08,350.08,1500
11,350.63,350.85,350.08,350.71,4500
12,350.76,350.84,350.08,350.65,7105
13,350.13,350.455,350.13,350.455,300
14,350.57,350.72,350.57,350.72,1182
15,350.735,351,350.35,350.665,3300
16,350.92,351,350.735,351,1600
17,350.73,351,350.48,350.59,2330
18,350.95,350.96,350.48,350.725,5700
19,350.64,350.96,350.55,350.72,8733
20,350.7,350.93,350.64,350.64,5823
21,350.725,350.88,350.5,350.72,1900
22,350.67,350.77,350.67,350.72,500
23,350.32,350.68,350.32,350.68,3282
24,350.08,350.28,349.8,350.28,7374
25,349.25,350.07,349.25,350.07,4333
26,349.32,349.45,349.2,349.45,1500
27,350.43,350.43,349.68,349.69,2562
28,349.38,350.37,349.38,350.33,1100
29,349.92,349.92,349.26,349.28,3400
30,349.84,349.84,349.285,349.285,500
31,349.48,349.85,349.48,349.67,600
32,349.635,349.84,349.635,349.6548,920
33,350.23,350.23,349.85,349.85,1000
34,349.935,349.935,349.935,349.935,300
35,349.82,350.03,349.7,349.76,700
36,349.92,350.05,349.865,349.87,1709
37,349.85,349.89,349.59,349.89,1390
39,350.1,350.1,349.8,349.86,2325
40,350.085,350.25,350.085,350.23,300
41,350.09,350.32,350.09,350.095,300
42,350,350.19,350,350.19,924
43,350.315,350.4,350.07,350.07,1500
44,350.16,350.45,350.15,350.2,1400
45,350.38,350.55,350.15,350.305,2360
46,350.885,351.02,350.535,350.535,4225
47,350.755,350.99,350.54,350.87,6156
48,350.54,350.54,350.54,350.54,100
49,350.73,350.73,350.73,350.73,100
50,350.39,350.73,350.365,350.6903,3792
51,349.92,350.525,349.92,350.525,3750
52,350.35,350.35,349.735,349.74,3274
53,350.34,350.58,350.33,350.51,1000
54,349.935,350.32,349.935,350.24,1800
55,349.84,350.0893,349.84,350.0893,283
56,350.02,350.14,349.78,350.02,19597
57,350.025,350.025,350.025,350.025,200
58,350.49,350.49,350.13,350.22,1914
59,350.48,350.62,350.13,350.3,17853
60,350.315,350.47,350.07,350.275,4900
61,350.685,350.86,350.14,350.37,9515
62,350.745,350.92,350.56,350.685,5375
63,350.3,350.77,350.17,350.745,4200
64,350.355,350.42,350.2,350.265,1300
65,350.42,350.42,350.14,350.22,1300
66,350.29,350.425,350.27,350.425,800
67,350.14,350.43,350.14,350.4,7300
68,350.2,350.5,350.09,350.22,10511
69,350.72,350.8899,350.07,350.275,12080
70,350.58,351.11,350.58,350.72,7500
71,350.815,350.905,350.58,350.58,2600
72,350.86,351.02,350.77,350.865,9106
73,350.86,351.01,350.6901,350.85,10097
74,351.085,351.22,350.76,350.88,19500
75,351.28,351.335,351.085,351.085,6899
76,351.09,351.24,351,351.23,4441
77,351.09,351.19,351,351.09,2942
78,351.09,351.09,350.91,351.08,2600
79,350.73,351,350.64,351,3896
80,350.765,350.825,350.46,350.56,2100
81,350.89,350.9,350.59,350.755,2200
82,350.825,351.09,350.825,350.95,4094
83,350.825,351,350.675,350.83,3532
84,350.885,351,350.76,350.8275,2618
85,351.05,351.05,350.79,350.93,1426
86,350.92,351.18,350.92,351,2770
87,351.65,351.65,350.8,350.8,8284
88,351.16,351.64,351.13,351.6,4085
89,351.21,351.34,351.12,351.12,4100
90,351.01,351.235,351.01,351.235,1200
91,351.03,351.03,351.02,351.02,425
92,350.85,351.065,350.79,351.065,4500
93,350.86,351.07,350.79,350.85,11869
94,351.02,351.14,350.87,351.05,4100
95,350.795,351.01,350.58,350.93,3137
96,350.98,350.99,350.61,350.74,2600
97,350.96,351.16,350.785,350.9,7111
98,350.8,350.93,350.73,350.9,2529
99,350.76,350.85,350.75,350.85,1000
100,350.69,350.75,350.69,350.75,1100
101,350.425,350.79,350.3,350.79,4228
102,349.97,350.4413,349.97,350.4413,5200
103,350.26,350.3699,349.97,349.97,7767
104,350.16,350.38,350.03,350.26,2800
105,350.2999,350.2999,350.215,350.27,800
106,350.18,350.36,350.12,350.17,4000
107,350.36,350.41,350.18,350.18,1600
108,350.18,350.42,350.16,350.4,2719
109,350.45,350.48,350.19,350.19,3003
110,350.27,350.45,350.27,350.45,2500
111,350.35,350.45,350.3,350.38,2400
112,350.46,350.49,350.355,350.43,1000
113,350.34,350.43,350.34,350.43,500
114,350.32,350.32,350.32,350.32,500
115,350.39,350.39,350.39,350.39,100
116,350.4,350.42,350.33,350.42,1443
117,350.4,350.42,350.13,350.39,8954
118,350.66,350.83,350.195,350.4,8510
119,350.51,350.72,350.51,350.72,2199
120,350.517,350.6592,350.44,350.51,2500
121,350.585,350.63,350.5,350.63,1890
122,350.54,350.57,350.38,350.56,2599
123,350.7,350.7,350.46,350.515,3705
124,350.48,350.64,350.48,350.64,3516
125,350.57,350.64,350.47,350.485,2400
126,350.56,350.71,350.47,350.565,1659
127,350.74,350.8,350.58,350.62,4084
128,350.87,351,350.75,350.8,2916
129,351.025,351.025,351.005,351.005,600
130,351.29,351.31,350.96,351.045,2866
131,351.22,351.42,351.19,351.23,700
132,351.205,351.445,351.18,351.445,6728
133,350.98,351.12,350.79,351.11,5999
134,351.26,351.39,351.02,351.03,4200
135,351.235,351.305,351.095,351.305,4099
136,351.405,351.52,351.08,351.08,2037
137,351.3,351.415,351.3,351.3247,525
138,351.33,351.34,351.2,351.3,800
139,351.435,351.56,351.31,351.31,1700
140,351.46,351.58,351.43,351.57,500
141,351.43,351.51,351.39,351.46,2410
142,351.5,351.61,351.47,351.48,1000
143,351.29,351.58,351.265,351.4,6351
144,351.345,351.4,351.09,351.315,5200
145,351.475,351.48,351.36,351.36,1700
146,351.5,351.57,351.47,351.47,2750
147,351.58,351.58,351.4,351.47,1500
148,351.64,351.64,351.45,351.49,4681
149,351.65,351.65,351.55,351.64,2124
150,351.79,351.845,351.66,351.66,5750
151,351.62,351.765,351.54,351.765,3930
152,351.77,351.81,351.64,351.69,2012
153,351.85,351.905,351.8,351.8,1303
154,351.695,351.915,351.5701,351.85,2800
155,351.815,351.9,351.68,351.76,3700
156,352.075,352.096,351.815,351.815,6475
157,352.43,352.43,352.04,352.075,3900
158,352.2,352.31,352.16,352.31,1200
159,352.17,352.325,352.17,352.28,1300
160,352.61,352.61,352.34,352.34,1881
161,352.65,352.74,352.61,352.61,800
162,352.535,352.72,352.4753,352.67,2501
163,352.62,352.67,352.565,352.67,700
164,352.67,352.72,352.575,352.575,600
165,352.86,352.86,352.48,352.69,8300
166,352.71,352.78,352.71,352.78,800
167,352.73,352.88,352.64,352.64,1725
168,352.81,352.81,352.56,352.7,4200
169,352.68,352.845,352.63,352.715,4324
170,352.685,352.69,352.58,352.68,700
171,352.795,352.86,352.65,352.685,2600
172,352.32,352.795,352.32,352.795,3146
173,352.56,352.56,352.38,352.44,2947
174,352.38,352.52,352.38,352.52,1400
175,351.95,352.2601,351.95,352.2601,2800
176,352.02,352.12,351.99,352.1,3753
177,351.9648,352.0598,351.89,352.0598,2892
178,351.99,352.07,351.93,351.93,3700
179,351.99,351.99,351.99,351.99,500
180,351.905,352.0761,351.905,352.0761,1502
181,352.03,352.1,351.99,352,4401
183,351.84,352.09,351.53,352.09,6712
184,351.94,351.94,351.72,351.72,1576
185,352.05,352.06,351.85,351.85,2400
186,351.91,352.01,351.91,352.01,1400
187,351.64,351.9,351.57,351.9,2500
188,351.645,351.645,351.58,351.645,700
189,351.76,351.76,351.74,351.74,240
190,351.82,351.8286,351.82,351.8286,1800
191,351.655,351.82,351.625,351.81,3400
192,351.665,351.69,351.665,351.69,500
193,351.65,351.74,351.57,351.635,1500
194,351.69,351.75,351.59,351.65,2900
195,351.68,351.685,351.59,351.59,1300
196,351.42,351.67,351.42,351.6,3429
197,351.35,351.51,351.35,351.46,1610
198,351.36,351.36,351.34,351.34,400
199,351.32,351.52,351.32,351.46,5100
200,351.22,351.37,351.22,351.31,800
201,351.05,351.13,351.02,351.13,602
202,350.71,351.05,350.71,351.05,4196
203,350.57,350.57,350.57,350.57,100
204,350.58,350.6,350.58,350.59,400
205,350.505,350.505,350.39,350.44,400
206,350.505,350.505,350.505,350.505,100
207,350.715,350.77,350.39,350.505,4212
208,350.5,350.69,350.44,350.67,4300
209,350.28,350.52,350.28,350.475,1800
210,350.66,350.72,350.34,350.36,7406
211,350.565,350.72,350.51,350.72,1600
212,350.52,350.66,350.46,350.565,1100
213,350.655,350.93,350.57,350.57,2700
214,350.5,350.67,350.45,350.67,1276
215,350.63,350.63,350.38,350.48,3752
216,350.515,350.61,350.515,350.61,1100
217,350.64,350.64,350.44,350.44,2410
218,350.56,350.64,350.545,350.545,850
219,350.62,350.63,350.52,350.52,500
220,350.6,350.6,350.6,350.6,100
221,350.64,350.64,350.53,350.545,3100
222,350.61,350.74,350.61,350.65,5132
223,350.7,350.71,350.64,350.64,2300
224,350.6,350.73,350.545,350.68,3800
225,350.54,350.66,350.42,350.62,3400
226,350.49,350.49,350.49,350.49,100
227,350.66,350.66,350.61,350.61,300
228,350.52,350.585,350.52,350.585,1300
229,350.4715,350.5,350.46,350.5,1900
230,350.45,350.49,350.405,350.46,2200
231,350.48,350.62,350.45,350.45,1222
232,350.67,350.745,350.61,350.61,3136
233,350.7,350.7,350.62,350.655,2000
234,350.625,350.6598,350.53,350.655,1608
235,350.62,350.69,350.61,350.61,2295
236,350.79,350.92,350.55,350.6,6493
237,350.76,350.83,350.74,350.755,4109
238,350.92,350.92,350.75,350.77,5850
239,350.77,350.86,350.77,350.86,1700
240,350.8,350.81,350.8,350.81,900
241,350.81,350.81,350.735,350.745,600
242,350.805,350.86,350.74,350.805,3343
243,350.82,350.89,350.8,350.81,5245
244,350.66,350.77,350.59,350.77,3100
245,350.65,350.72,350.65,350.66,900
246,350.69,350.69,350.65,350.65,200
247,350.66,350.8219,350.59,350.71,3138
248,350.57,350.73,350.495,350.66,4497
249,350.505,350.54,350.505,350.53,500
250,350.6,350.635,350.46,350.49,4000
251,350.595,350.6,350.54,350.6,2000
252,350.49,350.59,350.49,350.59,800
253,350.62,350.69,350.56,350.595,2300
254,350.66,350.66,350.54,350.62,3800
255,350.68,350.68,350.68,350.68,100
256,350.8,350.9,350.685,350.685,2457
257,350.92,350.94,350.75,350.94,3100
258,350.93,350.98,350.93,350.93,1573
259,351.03,351.04,350.96,350.96,400
260,351.125,351.125,351.125,351.125,100
261,350.96,351.05,350.96,351.05,900
262,351.14,351.14,351,351.12,3300
263,351.19,351.19,351.125,351.125,800
264,351.12,351.25,351.105,351.24,1700
265,351.21,351.26,351.165,351.165,1522
266,351.1975,351.2747,351.07,351.2747,3001
267,351.34,351.34,351.18,351.22,3400
268,351.36,351.52,351.28,351.28,6700
269,351.71,351.71,351.34,351.47,3232
270,351.7825,351.89,351.6425,351.71,2000
271,351.73,351.83,351.73,351.825,1800
272,351.8,351.87,351.7,351.7,1759
273,351.84,351.85,351.671,351.77,1980
274,351.82,351.89,351.75,351.77,900
275,351.73,351.73,351.73,351.73,100
276,351.98,352,351.88,351.92,3515
277,352.02,352.02,351.95,352,1500
278,352.23,352.23,351.995,352.05,1793
279,352.0808,352.12,352.08,352.12,1000
280,352.11,352.18,351.99,352.14,4723
281,352.14,352.2,352.125,352.125,700
282,352.37,352.4,352.2,352.23,2200
283,352.49,352.61,352.47,352.49,1800
284,352.8,352.8,352.51,352.56,3965
