FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9806280870,1204044
a1496410200,63.37,63.37,63.37,63.37,8547
1,63.38,63.5,63.37,63.37,3200
2,63.48,63.48,63.44,63.44,700
3,63.41,63.48,63.41,63.48,2900
4,63.39,63.43,63.38,63.425,3936
5,63.41,63.49,63.4,63.41,5500
6,63.44,63.48,63.4,63.41,3382
7,63.5,63.5,63.45,63.46,2523
8,63.71,63.71,63.5,63.5,7540
9,63.63,63.73,63.6,63.71,2800
10,63.58,63.63,63.48,63.61,10129
11,63.52,63.61,63.52,63.57,11200
12,63.5,63.54,63.5,63.51,3200
13,63.6,63.65,63.59,63.59,871
14,63.54,63.59,63.54,63.59,2300
15,63.55,63.61,63.54,63.58,8718
16,63.57,63.58,63.54,63.55,2200
17,63.55,63.56,63.55,63.56,300
18,63.53,63.54,63.48,63.53,1300
20,63.56,63.56,63.51,63.52,3569
21,63.52,63.54,63.52,63.54,800
23,63.41,63.48,63.41,63.48,3100
25,63.42,63.43,63.42,63.43,400
26,63.36,63.38,63.36,63.38,500
27,63.4,63.41,63.37,63.4,2400
28,63.37,63.4,63.36,63.4,500
29,63.37,63.37,63.33,63.37,800
30,63.39,63.39,63.39,63.39,201
31,63.44,63.44,63.44,63.44,100
32,63.43,63.47,63.43,63.46,1300
33,63.4,63.42,63.365,63.42,2305
35,63.425,63.425,63.425,63.425,100
37,63.39,63.41,63.37,63.41,900
38,63.38,63.38,63.37,63.37,1300
39,63.4,63.4,63.38,63.38,1500
43,63.34,63.425,63.31,63.425,4400
44,63.36,63.36,63.3371,63.3371,900
45,63.36,63.36,63.36,63.36,100
47,63.35,63.35,63.35,63.35,200
48,63.28,63.34,63.25,63.34,9300
49,63.32,63.33,63.31,63.31,950
50,63.31,63.32,63.31,63.32,200
51,63.33,63.34,63.33,63.33,766
52,63.33,63.33,63.33,63.33,321
53,63.34,63.35,63.34,63.34,700
54,63.39,63.42,63.39,63.41,300
55,63.38,63.3864,63.38,63.3864,525
56,63.38,63.38,63.38,63.38,400
57,63.43,63.43,63.41,63.42,400
58,63.49,63.504,63.455,63.455,2627
59,63.46,63.47,63.46,63.47,300
62,63.46,63.46,63.45,63.45,200
65,63.47,63.48,63.47,63.47,400
66,63.46,63.46,63.46,63.46,100
67,63.465,63.465,63.465,63.465,100
68,63.43,63.47,63.43,63.47,400
69,63.43,63.43,63.43,63.43,100
70,63.46,63.46,63.46,63.46,400
71,63.445,63.46,63.445,63.46,545
72,63.5,63.5,63.47,63.47,500
73,63.485,63.485,63.485,63.485,100
74,63.45,63.46,63.45,63.46,300
75,63.47,63.47,63.45,63.46,900
77,63.45,63.51,63.45,63.49,1285
78,63.404,63.46,63.404,63.45,3600
79,63.44,63.44,63.43,63.44,400
80,63.47,63.47,63.47,63.47,100
81,63.4626,63.4626,63.45,63.45,349
82,63.48,63.48,63.48,63.48,400
83,63.47,63.47,63.45,63.457,755
84,63.49,63.49,63.49,63.49,200
85,63.49,63.52,63.45,63.5,2912
86,63.49,63.49,63.49,63.49,100
87,63.47,63.5,63.47,63.48,600
88,63.5,63.5,63.49,63.5,500
89,63.49,63.52,63.49,63.52,400
90,63.46,63.46,63.46,63.46,200
91,63.46,63.47,63.46,63.466,350
93,63.47,63.51,63.46,63.46,4271
94,63.5,63.5,63.49,63.49,200
95,63.5,63.5,63.5,63.5,344
96,63.5,63.51,63.5,63.51,500
97,63.445,63.52,63.41,63.52,3700
98,63.46,63.47,63.46,63.47,300
99,63.45,63.4615,63.45,63.4615,600
100,63.45,63.45,63.45,63.45,200
101,63.48,63.48,63.4501,63.4501,661
102,63.48,63.48,63.48,63.48,329
104,63.48,63.48,63.48,63.48,100
105,63.45,63.46,63.45,63.46,400
106,63.45,63.46,63.43,63.43,1800
107,63.51,63.51,63.45,63.45,200
108,63.5,63.5,63.485,63.49,955
109,63.5,63.5,63.44,63.5,1390
110,63.4988,63.4988,63.4988,63.4988,145
111,63.48,63.48,63.48,63.48,200
112,63.485,63.485,63.485,63.485,100
115,63.444,63.47,63.444,63.46,1600
116,63.47,63.48,63.465,63.48,600
117,63.49,63.49,63.49,63.49,200
118,63.5,63.5,63.49,63.5,500
119,63.52,63.53,63.51,63.51,900
120,63.5,63.5,63.49,63.49,300
122,63.49,63.5,63.49,63.5,204
123,63.49,63.52,63.48,63.51,2300
124,63.51,63.51,63.48,63.48,400
125,63.5,63.5,63.48,63.5,1500
126,63.52,63.52,63.52,63.52,100
127,63.51,63.54,63.5,63.53,1500
128,63.55,63.55,63.51,63.51,300
130,63.54,63.55,63.54,63.54,704
131,63.55,63.575,63.55,63.56,1600
132,63.57,63.57,63.56,63.56,300
134,63.56,63.61,63.55,63.59,1800
135,63.6,63.6,63.57,63.57,600
136,63.59,63.59,63.59,63.59,300
137,63.63,63.64,63.61,63.61,2100
138,63.63,63.63,63.62,63.63,1180
139,63.61,63.64,63.61,63.64,1191
140,63.62,63.62,63.61,63.61,1100
141,63.6,63.61,63.59,63.59,600
142,63.61,63.61,63.59,63.61,912
143,63.61,63.62,63.6,63.62,1700
144,63.61,63.61,63.61,63.61,200
145,63.63,63.63,63.6,63.62,3500
146,63.64,63.64,63.63,63.64,1600
147,63.63,63.63,63.63,63.63,700
148,63.6,63.63,63.6,63.63,2411
150,63.64,63.64,63.62,63.64,2500
151,63.62,63.64,63.62,63.64,3520
152,63.6268,63.63,63.6268,63.63,800
154,63.6,63.62,63.59,63.62,3000
156,63.6,63.61,63.6,63.61,400
157,63.62,63.62,63.62,63.62,300
158,63.6,63.6,63.59,63.6,300
159,63.59,63.59,63.59,63.59,100
160,63.55,63.59,63.55,63.59,4100
161,63.58,63.59,63.57,63.57,2100
162,63.59,63.6,63.59,63.6,200
163,63.58,63.58,63.57,63.58,1200
164,63.58,63.58,63.57,63.57,1000
165,63.6,63.6,63.6,63.6,100
166,63.595,63.595,63.58,63.58,4200
167,63.58,63.58,63.58,63.58,100
168,63.63,63.63,63.58,63.58,891
169,63.59,63.62,63.59,63.62,2111
170,63.61,63.61,63.58,63.59,2818
172,63.58,63.619,63.565,63.61,3917
173,63.57,63.59,63.551,63.59,2812
174,63.55,63.57,63.55,63.57,1500
175,63.57,63.57,63.53,63.55,6594
176,63.56,63.57,63.53,63.57,3520
177,63.59,63.59,63.57,63.57,1145
178,63.59,63.59,63.59,63.59,200
179,63.53,63.57,63.53,63.57,949
180,63.51,63.56,63.51,63.56,3299
181,63.55,63.56,63.51,63.51,1000
182,63.55,63.55,63.54,63.55,1096
183,63.54,63.55,63.53,63.55,1253
184,63.52,63.54,63.52,63.54,300
185,63.51,63.51,63.51,63.51,100
186,63.52,63.53,63.5,63.5,900
187,63.5001,63.5001,63.5001,63.5001,265
188,63.471,63.53,63.46,63.52,2200
190,63.49,63.51,63.49,63.51,1000
191,63.49,63.49,63.49,63.49,800
192,63.51,63.51,63.49,63.49,1000
193,63.5,63.51,63.49,63.51,1900
194,63.49,63.51,63.49,63.5,500
195,63.49,63.49,63.47,63.47,400
196,63.48,63.48,63.48,63.48,100
197,63.48,63.48,63.48,63.48,200
198,63.49,63.49,63.48,63.48,1423
199,63.5,63.5,63.49,63.49,300
200,63.51,63.54,63.51,63.51,454
201,63.5194,63.54,63.5194,63.54,700
202,63.52,63.53,63.52,63.53,500
204,63.48,63.54,63.48,63.54,1100
205,63.52,63.52,63.5,63.51,2100
206,63.5,63.52,63.5,63.52,400
207,63.5,63.51,63.5,63.51,900
208,63.52,63.52,63.52,63.52,100
209,63.5,63.51,63.5,63.51,700
211,63.52,63.52,63.52,63.52,100
212,63.5,63.51,63.49,63.51,1402
215,63.51,63.51,63.5,63.5,1000
216,63.49,63.51,63.49,63.5,300
217,63.5,63.5,63.5,63.5,100
218,63.5,63.5,63.49,63.49,1100
219,63.53,63.53,63.5,63.5,1300
220,63.5,63.52,63.5,63.52,800
222,63.47,63.491,63.47,63.491,700
223,63.51,63.51,63.49,63.49,800
224,63.49,63.51,63.49,63.51,800
226,63.5,63.51,63.49,63.51,400
227,63.5,63.5,63.49,63.49,1300
229,63.49,63.49,63.49,63.49,100
230,63.5,63.51,63.5,63.51,800
231,63.49,63.5,63.49,63.5,800
232,63.54,63.54,63.5,63.5,500
234,63.52,63.52,63.52,63.52,300
236,63.52,63.52,63.52,63.52,100
237,63.51,63.53,63.51,63.53,2900
238,63.5,63.5,63.5,63.5,100
239,63.52,63.5261,63.52,63.5261,293
240,63.51,63.52,63.51,63.52,300
241,63.53,63.53,63.51,63.51,699
242,63.54,63.54,63.54,63.54,200
243,63.55,63.56,63.51,63.55,4700
244,63.58,63.59,63.55,63.55,2074
245,63.5605,63.5605,63.5605,63.5605,100
246,63.57,63.57,63.57,63.57,300
248,63.56,63.56,63.56,63.56,200
249,63.55,63.555,63.55,63.555,200
250,63.53,63.53,63.53,63.53,100
252,63.54,63.55,63.54,63.55,300
253,63.54,63.55,63.53,63.55,900
254,63.55,63.55,63.54,63.55,700
255,63.55,63.56,63.55,63.55,1000
256,63.55,63.58,63.54,63.58,4672
257,63.57,63.59,63.57,63.59,200
258,63.55,63.57,63.55,63.56,1600
259,63.56,63.57,63.53,63.56,2500
260,63.56,63.57,63.55,63.57,1100
261,63.58,63.58,63.56,63.56,924
262,63.62,63.62,63.582,63.59,2453
265,63.53,63.58,63.51,63.58,6300
266,63.55,63.55,63.55,63.55,100
267,63.54,63.545,63.54,63.5401,1674
268,63.52,63.52,63.505,63.52,3200
269,63.51,63.51,63.51,63.51,100
270,63.52,63.53,63.52,63.53,1900
271,63.5,63.51,63.5,63.51,1006
272,63.5,63.5,63.48,63.48,1300
273,63.51,63.52,63.5,63.5,1800
274,63.51,63.52,63.51,63.51,800
275,63.52,63.52,63.51,63.51,1300
277,63.5,63.52,63.49,63.52,2700
280,63.5,63.505,63.5,63.5,1500
281,63.5,63.5,63.5,63.5,200
282,63.5,63.5,63.495,63.495,2565
283,63.51,63.51,63.5,63.5,600
284,63.49,63.49,63.49,63.49,800
286,63.4999,63.5052,63.4997,63.5,7496
287,63.49,63.51,63.49,63.51,1000
288,63.5,63.5,63.49,63.49,900
289,63.499,63.505,63.499,63.5,3000
290,63.5,63.51,63.5,63.5,2400
291,63.5,63.5,63.5,63.5,400
292,63.4999,63.5,63.4999,63.5,2400
293,63.49,63.49,63.49,63.49,899
294,63.505,63.51,63.5,63.5,1518
295,63.48,63.51,63.45,63.51,5457
296,63.49,63.49,63.48,63.48,1000
297,63.49,63.49,63.49,63.49,200
298,63.5,63.51,63.5,63.5,3200
299,63.48,63.5,63.48,63.5,1450
300,63.44,63.44,63.44,63.44,100
301,63.48,63.48,63.44,63.45,1300
302,63.47,63.49,63.47,63.49,800
304,63.48,63.48,63.48,63.48,500
305,63.48,63.49,63.48,63.49,1200
307,63.4899,63.4899,63.48,63.48,610
308,63.49,63.49,63.49,63.49,300
309,63.48,63.48,63.48,63.48,500
310,63.47,63.47,63.46,63.46,1800
311,63.46,63.47,63.46,63.47,500
312,63.47,63.47,63.47,63.47,300
313,63.48,63.48,63.48,63.48,100
314,63.48,63.48,63.48,63.48,200
315,63.44,63.48,63.44,63.48,1899
316,63.4572,63.46,63.44,63.44,2300
317,63.4675,63.4675,63.455,63.455,800
318,63.45,63.46,63.45,63.46,700
319,63.45,63.45,63.45,63.45,100
320,63.47,63.47,63.45,63.45,700
321,63.455,63.46,63.455,63.46,1297
322,63.48,63.48,63.46,63.46,2635
323,63.4716,63.48,63.47,63.48,846
324,63.4647,63.47,63.4647,63.47,1000
325,63.46,63.48,63.455,63.47,1900
327,63.4457,63.46,63.4457,63.46,650
328,63.45,63.45,63.44,63.45,2500
329,63.45,63.45,63.45,63.45,1000
330,63.4299,63.44,63.42,63.43,1550
331,63.43,63.43,63.43,63.43,400
332,63.445,63.445,63.425,63.425,1300
333,63.46,63.47,63.45,63.45,1900
334,63.45,63.45,63.445,63.45,2500
335,63.45,63.45,63.45,63.45,400
336,63.45,63.45,63.445,63.445,600
337,63.45,63.45,63.44,63.45,1554
338,63.44,63.44,63.44,63.44,200
339,63.45,63.455,63.4499,63.45,3211
