WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,91113117344,3981890
a1496410200,82.35,82.35,82.3,82.3,43060
1,82.35,82.375,82.27,82.3,8650
2,82.41,82.41,82.33,82.35,4374
3,82.51,82.52,82.395,82.42,5410
4,82.46,82.5,82.42,82.5,6594
5,82.47,82.47,82.43,82.4441,2150
6,82.458,82.48,82.4425,82.46,4619
7,82.385,82.5,82.385,82.46,10575
8,82.36,82.36,82.36,82.36,100
9,82.45,82.5,82.39,82.4,3892
10,82.49,82.5,82.44,82.46,4700
11,82.37,82.4701,82.37,82.4701,17040
12,82.39,82.41,82.35,82.36,3100
13,82.36,82.4,82.36,82.4,3311
14,82.37,82.37,82.33,82.33,1400
15,82.39,82.43,82.39,82.39,2859
16,82.43,82.44,82.4,82.41,3635
17,82.45,82.45,82.42,82.42,4895
18,82.42,82.47,82.42,82.45,13038
19,82.41,82.43,82.39,82.43,5453
20,82.47,82.47,82.41,82.42,5964
21,82.495,82.51,82.44,82.48,6865
22,82.45,82.495,82.45,82.495,6052
23,82.445,82.47,82.42,82.45,6250
24,82.42,82.42,82.41,82.42,999
25,82.39,82.42,82.3752,82.41,9461
26,82.36,82.41,82.36,82.39,6926
27,82.37,82.385,82.36,82.3601,5900
28,82.4,82.47,82.36,82.36,16581
29,82.37,82.4,82.35,82.38,9914
30,82.45,82.47,82.37,82.37,23207
31,82.5,82.53,82.42,82.45,13909
32,82.4,82.49,82.4,82.49,8662
33,82.42,82.47,82.41,82.41,3160
34,82.435,82.435,82.39,82.41,5970
35,82.51,82.51,82.4247,82.43,4900
36,82.485,82.51,82.47,82.51,4936
37,82.45,82.4902,82.44,82.48,7917
38,82.44,82.45,82.42,82.45,1936
39,82.42,82.445,82.4,82.445,6701
40,82.44,82.45,82.4,82.4099,6319
41,82.4108,82.44,82.375,82.44,9228
42,82.375,82.43,82.35,82.43,6897
43,82.35,82.39,82.33,82.39,5839
44,82.4,82.41,82.32,82.35,4705
45,82.46,82.48,82.39,82.39,15550
46,82.47,82.49,82.44,82.46,49849
47,82.57,82.57,82.46,82.48,24002
48,82.58,82.61,82.54,82.56,10674
49,82.53,82.6,82.52,82.59,4400
50,82.545,82.59,82.52,82.53,4980
51,82.6,82.62,82.53,82.545,12869
52,82.615,82.64,82.6,82.6016,4174
53,82.59,82.62,82.57,82.61,5101
54,82.63,82.63,82.59,82.6,5034
55,82.52,82.61,82.48,82.61,21303
56,82.44,82.5338,82.43,82.5338,12967
57,82.47,82.485,82.45,82.45,3790
58,82.49,82.53,82.47,82.47,7139
59,82.53,82.53,82.49,82.5,3896
