NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,71158379960,6120629
a1496410200,163.4,163.42,163.4,163.42,40784
1,163.33,163.61,163.3,163.5,18011
2,163.215,163.3,163.16,163.27,6691
3,163.015,163.25,162.844,163.22,22540
4,163.03,163.1,162.92,162.94,11316
5,163.15,163.245,162.91,163,11199
6,163.46,163.565,163.29,163.29,11811
7,163.39,163.522,163.3,163.508,11418
8,163.38,163.47,163.3,163.38,9193
9,163.27,163.43,163.2385,163.4,6225
10,163.0672,163.33,163.0672,163.3,7560
11,163.106,163.189,163.06,163.06,3290
12,163.0522,163.11,162.8,163.09,10243
13,163.164,163.17,163,163.09,5800
14,163.2,163.22,163.09,163.1697,9201
15,163.39,163.429,163.15,163.21,12826
16,163.39,163.5,163.36,163.36,16989
17,163.26,163.42,163.19,163.4,5251
18,163.13,163.3,163.07,163.29,11731
19,163.16,163.16,163.03,163.12,5555
20,163.35,163.5,163.14,163.14,13626
21,163.27,163.439,163.24,163.3835,12825
22,163.11,163.269,163.11,163.23,4800
23,163.21,163.21,163.09,163.12,4378
24,163.15,163.2244,163.01,163.2244,16182
25,163.11,163.15,163.03,163.1234,11804
26,163.15,163.19,163.06,163.13,5500
27,163.18,163.3,163.13,163.22,7898
28,163.12,163.14,163.04,163.13,2567
29,163.08,163.1399,163.02,163.1399,5311
30,163.2376,163.294,163.06,163.06,6800
31,163.27,163.28,163.1,163.2,10881
32,163.3,163.3571,163.21,163.27,11068
33,163.279,163.32,163.22,163.25,5200
34,163.31,163.31,163.2,163.25,9699
35,163.1601,163.28,163.1601,163.2781,7285
36,163.25,163.26,163.15,163.16,13353
37,163.27,163.32,163.21,163.25,4436
38,163.2,163.22,163.1,163.22,8590
39,163.3,163.33,163.17,163.25,12790
40,163.36,163.36,163.22,163.3103,14058
41,163.45,163.49,163.34,163.35,17069
42,163.45,163.48,163.4,163.4534,14364
43,163.43,163.49,163.42,163.465,7801
44,163.66,163.74,163.43,163.43,25344
45,163.8,163.83,163.66,163.68,32804
46,163.83,163.87,163.7964,163.8038,9190
47,163.8,163.84,163.7401,163.8102,9162
48,163.67,163.7999,163.64,163.77,14865
49,163.6,163.69,163.5117,163.66,12529
50,163.6,163.64,163.4864,163.6,8859
51,163.57,163.7,163.54,163.56,4000
52,163.51,163.61,163.5,163.53,6109
53,163.52,163.5285,163.42,163.5285,6441
54,163.4942,163.5499,163.45,163.45,5913
55,163.4201,163.52,163.4,163.52,3502
56,163.455,163.48,163.43,163.48,2600
57,163.25,163.48,163.25,163.452,9382
58,163.285,163.3318,163.25,163.25,7751
59,163.4,163.4,163.29,163.32,5600
60,163.45,163.45,163.31,163.4,17674
61,163.52,163.58,163.46,163.46,10182
62,163.4425,163.54,163.43,163.51,3900
63,163.375,163.4395,163.34,163.4395,3675
64,163.39,163.39,163.33,163.36,4600
65,163.33,163.43,163.23,163.3868,6202
66,163.2899,163.29,163.22,163.27,2957
67,163.2399,163.2805,163.1275,163.2501,11405
68,163.19,163.2799,163.16,163.23,4113
69,163.1714,163.1714,163.12,163.15,2188
70,163.1768,163.2371,163.12,163.2,16472
71,163.1886,163.29,163.14,163.1999,6150
72,163.09,163.21,163.09,163.1712,4021
73,163.07,163.13,163.06,163.12,7800
74,163.1,163.19,163.04,163.05,10323
75,163.17,163.21,163.13,163.13,6735
76,163.14,163.2,163.12,163.19,4100
77,163.13,163.16,163.09,163.14,4210
78,163.05,163.15,163.0153,163.15,6888
79,163.05,163.11,163.03,163.04,8020
80,163.13,163.1799,162.91,163.02,21010
81,163.14,163.1999,163.11,163.14,7650
82,163.14,163.26,163.13,163.19,4365
83,163.13,163.18,163.0901,163.0901,1500
84,163.16,163.18,163.09,163.09,3800
85,163.22,163.23,163.15,163.195,8176
86,163.19,163.23,163.16,163.18,2900
