VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,28066754495,4227749
a1496410200,62.43,62.43,62.43,62.43,200
1,62.45,62.54,62.25,62.36,68608
2,62.71,62.72,62.38,62.45,24769
3,62.57,62.69,62.53,62.69,10770
4,62.3315,62.56,62.31,62.545,15985
5,62.4,62.42,62.28,62.33,14422
6,62.31,62.41,62.3,62.39,10998
7,62.235,62.39,62.18,62.31,13874
8,62.31,62.35,62.25,62.25,11584
9,62.295,62.35,62.209,62.33,24443
10,62.2388,62.305,62.23,62.305,13622
11,62.0799,62.22,62.07,62.22,3835
12,62.06,62.07,62.02,62.06,4640
13,62.1,62.12,62.1,62.11,2000
14,62.11,62.12,62.1,62.12,1300
15,62.2771,62.2771,62.11,62.11,2655
16,62.24,62.31,62.24,62.31,4799
17,62.2,62.241,62.2,62.24,2581
18,62.29,62.29,62.23,62.24,3300
19,62.21,62.26,62.19,62.26,3834
20,62.28,62.28,62.2119,62.2119,1908
21,62.26,62.28,62.24,62.28,2700
22,62.3,62.31,62.29,62.29,3630
23,62.34,62.34,62.2991,62.2991,3950
24,62.33,62.34,62.3,62.32,3798
25,62.34,62.36,62.33,62.33,4482
26,62.34,62.35,62.33,62.33,2387
27,62.349,62.35,62.33,62.343,2451
28,62.24,62.33,62.21,62.33,2937
29,62.19,62.245,62.12,62.22,6477
30,62.19,62.19,62.15,62.17,1350
31,62.2,62.22,62.16,62.2,4566
32,62.18,62.22,62.18,62.2,2204
33,62.2257,62.25,62.16,62.16,4376
34,62.26,62.265,62.24,62.24,7314
35,62.295,62.3099,62.27,62.27,4042
36,62.21,62.3,62.19,62.29,13192
37,62.07,62.21,62.06,62.2,6000
38,62.119,62.14,62.07,62.08,2682
39,62.129,62.129,62.05,62.1,6006
40,62.13,62.13,62.09,62.1222,3167
41,62.1493,62.1493,62.12,62.14,1300
42,62.13,62.15,62.12,62.14,2531
43,62.15,62.15,62.09,62.11,4300
44,62.14,62.14,62.13,62.14,2100
45,62.16,62.16,62.13,62.13,1600
46,62.13,62.14,62.12,62.14,6485
47,62.14,62.14,62.11,62.12,1617
48,62.13,62.13,62.12,62.13,1000
49,62.13,62.14,62.13,62.13,1335
50,62.17,62.17,62.13,62.13,2500
51,62.16,62.185,62.16,62.175,3330
52,62.17,62.175,62.1623,62.1623,1012
53,62.17,62.175,62.16,62.175,3588
54,62.16,62.18,62.15,62.18,3050
55,62.1125,62.165,62.1,62.16,6600
56,62.08,62.11,62.07,62.11,10175
57,62.08,62.09,62.06,62.09,3108
58,62.11,62.13,62.09,62.09,2035
59,62.16,62.16,62.1051,62.13,3548
60,62.23,62.23,62.12,62.12,4588
61,62.275,62.28,62.22,62.222,3746
62,62.27,62.3,62.27,62.28,3450
63,62.26,62.28,62.23,62.28,8800
64,62.26,62.29,62.22,62.26,7723
65,62.26,62.279,62.25,62.265,12560
66,62.24,62.27,62.215,62.26,5502
67,62.25,62.25,62.24,62.24,1400
68,62.27,62.274,62.2647,62.2647,2869
69,62.29,62.29,62.26,62.27,4276
70,62.32,62.32,62.28,62.28,1800
71,62.32,62.32,62.299,62.31,4894
72,62.32,62.33,62.3,62.31,3758
73,62.27,62.32,62.27,62.32,4393
74,62.26,62.285,62.26,62.27,3525
75,62.29,62.295,62.27,62.27,3146
76,62.31,62.32,62.29,62.3,1400
77,62.29,62.305,62.27,62.305,3140
78,62.25,62.31,62.25,62.3,5737
79,62.26,62.28,62.235,62.27,4943
80,62.2,62.3,62.2,62.27,32575
81,62.21,62.225,62.19,62.2,3900
82,62.17,62.22,62.16,62.21,14145
83,62.15,62.18,62.14,62.18,3776
84,62.19,62.2,62.15,62.15,1600
85,62.2001,62.205,62.19,62.2,1750
86,62.2,62.2,62.18,62.2,5363
87,62.22,62.245,62.21,62.21,7637
88,62.21,62.22,62.21,62.21,4323
89,62.23,62.25,62.22,62.22,2852
90,62.19,62.23,62.19,62.23,4850
91,62.17,62.2,62.16,62.2,3394
92,62.18,62.18,62.17,62.17,1800
93,62.21,62.21,62.18,62.18,4527
94,62.26,62.26,62.225,62.225,7350
95,62.26,62.27,62.25,62.26,1400
96,62.24,62.27,62.24,62.27,7257
97,62.19,62.256,62.19,62.23,9205
98,62.19,62.19,62.18,62.18,2357
99,62.16,62.19,62.16,62.19,4289
100,62.165,62.199,62.15,62.15,4802
101,62.164,62.18,62.15,62.17,4674
102,62.16,62.165,62.16,62.16,1300
103,62.2211,62.2211,62.15,62.16,5250
104,62.22,62.225,62.21,62.22,3912
105,62.21,62.23,62.2,62.2269,6595
106,62.195,62.205,62.19,62.205,3590
107,62.2147,62.22,62.2,62.2,3752
108,62.245,62.25,62.21,62.22,10752
109,62.18,62.25,62.18,62.25,13367
110,62.15,62.2032,62.14,62.19,7337
111,62.1764,62.18,62.1486,62.1486,7294
112,62.2,62.2,62.17,62.17,1629
113,62.16,62.195,62.15,62.189,8221
114,62.2,62.21,62.15,62.1625,6216
115,62.18,62.195,62.18,62.19,4500
116,62.19,62.22,62.19,62.19,9500
117,62.17,62.2,62.17,62.19,8800
118,62.17,62.19,62.1525,62.18,23294
119,62.15,62.185,62.15,62.17,4174
120,62.15,62.185,62.1317,62.1317,4181
121,62.12,62.155,62.12,62.155,4142
122,62.11,62.125,62.1,62.11,4284
123,62.14,62.14,62.12,62.1245,2178
124,62.14,62.14,62.105,62.13,7325
125,62.13,62.15,62.12,62.1241,5546
126,62.19,62.19,62.14,62.14,3300
127,62.12,62.18,62.11,62.18,6900
128,62.14,62.15,62.115,62.13,4729
129,62.15,62.16,62.15,62.16,500
130,62.17,62.18,62.14,62.155,4142
131,62.21,62.2198,62.17,62.18,4470
132,62.24,62.24,62.21,62.21,1200
