UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8783798490,3796352
a1496410200,18.51,18.55,18.51,18.55,58511
1,18.53,18.57,18.51,18.52,12529
2,18.57,18.58,18.52,18.55,5900
3,18.62,18.62,18.56,18.58,17569
4,18.57,18.62,18.56,18.62,27292
5,18.565,18.6,18.56,18.57,33883
6,18.57,18.6199,18.56,18.57,29555
7,18.5715,18.6,18.56,18.56,22374
8,18.6,18.6,18.54,18.5783,18425
9,18.625,18.65,18.61,18.61,8640
10,18.615,18.6283,18.6,18.62,5400
11,18.53,18.61,18.52,18.61,9800
12,18.53,18.55,18.52,18.53,17613
13,18.4942,18.54,18.47,18.54,12728
14,18.5,18.5,18.4883,18.4947,3100
15,18.55,18.5501,18.49,18.49,11950
16,18.535,18.545,18.53,18.54,1311
17,18.54,18.54,18.5093,18.5371,8891
18,18.5,18.535,18.5,18.535,2895
19,18.515,18.52,18.495,18.5,4000
20,18.56,18.56,18.52,18.52,13010
21,18.565,18.57,18.5542,18.565,5332
22,18.5606,18.57,18.56,18.565,6085
23,18.55,18.5607,18.54,18.5607,4891
24,18.61,18.61,18.54,18.5496,43923
25,18.6553,18.66,18.6,18.6,29569
26,18.6235,18.65,18.62,18.65,9800
27,18.63,18.64,18.62,18.62,15738
28,18.64,18.67,18.62,18.62,19720
29,18.62,18.64,18.61,18.63,13660
30,18.6248,18.626,18.62,18.622,3050
31,18.74,18.74,18.63,18.63,65282
32,18.73,18.745,18.72,18.73,23500
33,18.7801,18.79,18.725,18.725,29566
34,18.784,18.8,18.76,18.785,15531
35,18.79,18.81,18.79,18.79,13405
36,18.82,18.85,18.79,18.79,23003
37,18.793,18.82,18.793,18.815,6230
38,18.8149,18.815,18.781,18.79,18556
39,18.83,18.83,18.78,18.8175,39179
40,18.86,18.88,18.835,18.84,19308
41,18.89,18.89,18.86,18.8634,20351
42,18.91,18.92,18.9,18.9,26920
43,18.93,18.93,18.9,18.905,24259
44,18.9,18.935,18.9,18.93,13811
45,18.86,18.9028,18.86,18.9028,18938
46,18.845,18.86,18.84,18.86,12045
47,18.85,18.85,18.81,18.845,33093
48,18.865,18.865,18.85,18.85,10308
49,18.84,18.8639,18.84,18.8639,19120
50,18.845,18.855,18.83,18.84,15463
51,18.88,18.88,18.84,18.845,6341
52,18.865,18.87,18.86,18.87,2695
53,18.85,18.8642,18.85,18.864,6917
54,18.86,18.87,18.85,18.8539,9686
55,18.85,18.86,18.85,18.86,6755
56,18.85,18.86,18.84,18.85,7640
57,18.82,18.855,18.82,18.85,11711
58,18.825,18.83,18.82,18.825,5373
59,18.83,18.84,18.8249,18.8249,12885
60,18.85,18.85,18.81,18.8339,17278
61,18.84,18.86,18.83,18.845,15313
62,18.845,18.86,18.83,18.84,35518
